"xCoords","yCoords","width","colorToUse"
1,6.4,1.19214586255259,"#ffd300"
1.2,6.4,1.19214586255259,"#ffd300"
1.4,6.4,1.19214586255259,"#ffd300"
2,6.4,1.19214586255259,"#ffd300"
1.8,6.4,1.19214586255259,"#ffd300"
1.6,6.4,1.19214586255259,"#ffd300"
1,6.4,2.24403927068724,"#AAAAAA"
1.2,5.8,2.24403927068724,"#AAAAAA"
1.4,5.8,2.24403927068724,"#AAAAAA"
2,1,2.24403927068724,"#ffd300"
1.8,1.6,2.24403927068724,"#ffd300"
1.6,1.6,2.24403927068724,"#ffd300"
1,6.4,14.9719495091164,"#4daf4a"
1.2,6.3,14.9719495091164,"#4daf4a"
1.4,6.3,14.9719495091164,"#4daf4a"
2,5.5,14.9719495091164,"#ffd300"
1.8,5.6,14.9719495091164,"#ffd300"
1.6,5.6,14.9719495091164,"#ffd300"
1,1,0.210378681626928,"#ffd300"
1.2,1.6,0.210378681626928,"#ffd300"
1.4,1.6,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#AAAAAA"
1.8,5.8,0.210378681626928,"#AAAAAA"
1.6,5.8,0.210378681626928,"#AAAAAA"
1,1,65.8485273492286,"#AAAAAA"
1.2,1,65.8485273492286,"#AAAAAA"
1.4,1,65.8485273492286,"#AAAAAA"
2,1,65.8485273492286,"#AAAAAA"
1.8,1,65.8485273492286,"#AAAAAA"
1.6,1,65.8485273492286,"#AAAAAA"
1,1,0.245441795231417,"#4daf4a"
1.2,1.5,0.245441795231417,"#4daf4a"
1.4,1.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#AAAAAA"
1.8,5,0.245441795231417,"#AAAAAA"
1.6,5,0.245441795231417,"#AAAAAA"
1,5.5,14.6213183730715,"#ffd300"
1.2,5.6,14.6213183730715,"#ffd300"
1.4,5.6,14.6213183730715,"#ffd300"
2,6.4,14.6213183730715,"#4daf4a"
1.8,6.3,14.6213183730715,"#4daf4a"
1.6,6.3,14.6213183730715,"#4daf4a"
1,5.5,0.0701262272089762,"#AAAAAA"
1.2,5,0.0701262272089762,"#AAAAAA"
1.4,5,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
1.8,1.5,0.0701262272089762,"#4daf4a"
1.6,1.5,0.0701262272089762,"#4daf4a"
1,5.5,0.596072931276297,"#4daf4a"
1.2,5.5,0.596072931276297,"#4daf4a"
1.4,5.5,0.596072931276297,"#4daf4a"
2,5.5,0.596072931276297,"#4daf4a"
1.8,5.5,0.596072931276297,"#4daf4a"
1.6,5.5,0.596072931276297,"#4daf4a"
2,6.4,1.99859747545582,"#ffd300"
2.2,6.4,1.99859747545582,"#ffd300"
2.4,6.4,1.99859747545582,"#ffd300"
3,6.4,1.99859747545582,"#ffd300"
2.8,6.4,1.99859747545582,"#ffd300"
2.6,6.4,1.99859747545582,"#ffd300"
2,6.4,0.385694249649369,"#AAAAAA"
2.2,5.8,0.385694249649369,"#AAAAAA"
2.4,5.8,0.385694249649369,"#AAAAAA"
3,1,0.385694249649369,"#ffd300"
2.8,1.6,0.385694249649369,"#ffd300"
2.6,1.6,0.385694249649369,"#ffd300"
2,6.4,13.6395511921459,"#4daf4a"
2.2,6.3,13.6395511921459,"#4daf4a"
2.4,6.3,13.6395511921459,"#4daf4a"
3,5.5,13.6395511921459,"#ffd300"
2.8,5.6,13.6395511921459,"#ffd300"
2.6,5.6,13.6395511921459,"#ffd300"
2,1,0.806451612903226,"#ffd300"
2.2,1.6,0.806451612903226,"#ffd300"
2.4,1.6,0.806451612903226,"#ffd300"
3,6.4,0.806451612903226,"#AAAAAA"
2.8,5.8,0.806451612903226,"#AAAAAA"
2.6,5.8,0.806451612903226,"#AAAAAA"
2,1,67.0056100981767,"#AAAAAA"
2.2,1,67.0056100981767,"#AAAAAA"
2.4,1,67.0056100981767,"#AAAAAA"
3,1,67.0056100981767,"#AAAAAA"
2.8,1,67.0056100981767,"#AAAAAA"
2.6,1,67.0056100981767,"#AAAAAA"
2,1,0.350631136044881,"#4daf4a"
2.2,1.5,0.350631136044881,"#4daf4a"
2.4,1.5,0.350631136044881,"#4daf4a"
3,5.5,0.350631136044881,"#AAAAAA"
2.8,5,0.350631136044881,"#AAAAAA"
2.6,5,0.350631136044881,"#AAAAAA"
2,5.5,15.2173913043478,"#ffd300"
2.2,5.6,15.2173913043478,"#ffd300"
2.4,5.6,15.2173913043478,"#ffd300"
3,6.4,15.2173913043478,"#4daf4a"
2.8,6.3,15.2173913043478,"#4daf4a"
2.6,6.3,15.2173913043478,"#4daf4a"
2,5.5,0.385694249649369,"#AAAAAA"
2.2,5,0.385694249649369,"#AAAAAA"
2.4,5,0.385694249649369,"#AAAAAA"
3,1,0.385694249649369,"#4daf4a"
2.8,1.5,0.385694249649369,"#4daf4a"
2.6,1.5,0.385694249649369,"#4daf4a"
2,5.5,0.210378681626928,"#4daf4a"
2.2,5.5,0.210378681626928,"#4daf4a"
2.4,5.5,0.210378681626928,"#4daf4a"
3,5.5,0.210378681626928,"#4daf4a"
2.8,5.5,0.210378681626928,"#4daf4a"
2.6,5.5,0.210378681626928,"#4daf4a"
3,6.4,4.06732117812062,"#ffd300"
3.2,6.4,4.06732117812062,"#ffd300"
3.4,6.4,4.06732117812062,"#ffd300"
4,6.4,4.06732117812062,"#ffd300"
3.8,6.4,4.06732117812062,"#ffd300"
3.6,6.4,4.06732117812062,"#ffd300"
3,6.4,2.03366058906031,"#AAAAAA"
3.2,5.8,2.03366058906031,"#AAAAAA"
3.4,5.8,2.03366058906031,"#AAAAAA"
4,1,2.03366058906031,"#ffd300"
3.8,1.6,2.03366058906031,"#ffd300"
3.6,1.6,2.03366058906031,"#ffd300"
3,6.4,11.9214586255259,"#4daf4a"
3.2,6.3,11.9214586255259,"#4daf4a"
3.4,6.3,11.9214586255259,"#4daf4a"
4,5.5,11.9214586255259,"#ffd300"
