"xCoords","yCoords","width","colorToUse"
1,6.4,10.3205353997887,"#ffd300"
1.2,6.4,10.3205353997887,"#ffd300"
1.4,6.4,10.3205353997887,"#ffd300"
2,6.4,10.3205353997887,"#ffd300"
1.8,6.4,10.3205353997887,"#ffd300"
1.6,6.4,10.3205353997887,"#ffd300"
1,6.4,1.7611835153223,"#AAAAAA"
1.2,5.8,1.7611835153223,"#AAAAAA"
1.4,5.8,1.7611835153223,"#AAAAAA"
2,1,1.7611835153223,"#ffd300"
1.8,1.6,1.7611835153223,"#ffd300"
1.6,1.6,1.7611835153223,"#ffd300"
1,6.4,27.5801338499472,"#4daf4a"
1.2,6.3,27.5801338499472,"#4daf4a"
1.4,6.3,27.5801338499472,"#4daf4a"
2,5.5,27.5801338499472,"#ffd300"
1.8,5.6,27.5801338499472,"#ffd300"
1.6,5.6,27.5801338499472,"#ffd300"
1,4.6,0.563578724903135,"#f781bf"
1.2,4.6,0.563578724903135,"#f781bf"
1.4,4.6,0.563578724903135,"#f781bf"
2,4.6,0.563578724903135,"#f781bf"
1.8,4.6,0.563578724903135,"#f781bf"
1.6,4.6,0.563578724903135,"#f781bf"
1,1,0.739697076435365,"#ffd300"
1.2,1.6,0.739697076435365,"#ffd300"
1.4,1.6,0.739697076435365,"#ffd300"
2,6.4,0.739697076435365,"#AAAAAA"
1.8,5.8,0.739697076435365,"#AAAAAA"
1.6,5.8,0.739697076435365,"#AAAAAA"
1,1,0.598802395209581,"#f781bf"
1.2,1.4,0.598802395209581,"#f781bf"
1.4,1.4,0.598802395209581,"#f781bf"
2,4.6,0.598802395209581,"#AAAAAA"
1.8,4.2,0.598802395209581,"#AAAAAA"
1.6,4.2,0.598802395209581,"#AAAAAA"
1,1,26.9813314547376,"#AAAAAA"
1.2,1,26.9813314547376,"#AAAAAA"
1.4,1,26.9813314547376,"#AAAAAA"
2,1,26.9813314547376,"#AAAAAA"
1.8,1,26.9813314547376,"#AAAAAA"
1.6,1,26.9813314547376,"#AAAAAA"
1,1,0.281789362451567,"#4daf4a"
