"xCoords","yCoords","width","colorToUse"
1,6.4,19.533626225076,"#ffd300"
1.2,6.4,19.533626225076,"#ffd300"
1.4,6.4,19.533626225076,"#ffd300"
2,6.4,19.533626225076,"#ffd300"
1.8,6.4,19.533626225076,"#ffd300"
1.6,6.4,19.533626225076,"#ffd300"
1,6.4,11.0848259547144,"#AAAAAA"
1.2,5.8,11.0848259547144,"#AAAAAA"
1.4,5.8,11.0848259547144,"#AAAAAA"
2,1,11.0848259547144,"#ffd300"
1.8,1.6,11.0848259547144,"#ffd300"
1.6,1.6,11.0848259547144,"#ffd300"
1,6.4,5.37343697194998,"#4daf4a"
1.2,6.3,5.37343697194998,"#4daf4a"
1.4,6.3,5.37343697194998,"#4daf4a"
2,5.5,5.37343697194998,"#ffd300"
1.8,5.6,5.37343697194998,"#ffd300"
1.6,5.6,5.37343697194998,"#ffd300"
1,6.4,0.101385603244339,"#a65628"
1.2,6.1,0.101385603244339,"#a65628"
1.4,6.1,0.101385603244339,"#a65628"
2,3.7,0.101385603244339,"#ffd300"
1.8,4,0.101385603244339,"#ffd300"
1.6,4,0.101385603244339,"#ffd300"
1,4.6,4.59614734707672,"#AAAAAA"
1.2,4.2,4.59614734707672,"#AAAAAA"
1.4,4.2,4.59614734707672,"#AAAAAA"
2,1,4.59614734707672,"#f781bf"
1.8,1.4,4.59614734707672,"#f781bf"
1.6,1.4,4.59614734707672,"#f781bf"
1,1,1.4531936465022,"#ffd300"
1.2,1.6,1.4531936465022,"#ffd300"
1.4,1.6,1.4531936465022,"#ffd300"
2,6.4,1.4531936465022,"#AAAAAA"
1.8,5.8,1.4531936465022,"#AAAAAA"
1.6,5.8,1.4531936465022,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,54.8158161541061,"#AAAAAA"
1.2,1,54.8158161541061,"#AAAAAA"
1.4,1,54.8158161541061,"#AAAAAA"
2,1,54.8158161541061,"#AAAAAA"
1.8,1,54.8158161541061,"#AAAAAA"
1.6,1,54.8158161541061,"#AAAAAA"
1,1,0.101385603244339,"#4daf4a"
1.2,1.5,0.101385603244339,"#4daf4a"
1.4,1.5,0.101385603244339,"#4daf4a"
2,5.5,0.101385603244339,"#AAAAAA"
1.8,5,0.101385603244339,"#AAAAAA"
1.6,5,0.101385603244339,"#AAAAAA"
1,1,0.371747211895911,"#a65628"
1.2,1.3,0.371747211895911,"#a65628"
1.4,1.3,0.371747211895911,"#a65628"
2,3.7,0.371747211895911,"#AAAAAA"
1.8,3.4,0.371747211895911,"#AAAAAA"
1.6,3.4,0.371747211895911,"#AAAAAA"
1,5.5,1.55457924974654,"#ffd300"
1.2,5.6,1.55457924974654,"#ffd300"
1.4,5.6,1.55457924974654,"#ffd300"
2,6.4,1.55457924974654,"#4daf4a"
1.8,6.3,1.55457924974654,"#4daf4a"
