"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,75,2.63991552270327,1307,46.004927842309,775,27.2791270679338
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,349,12.2844068989792,387,13.6219640971489,626,22.0344948961633
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.77437521999296,387,13.6219640971489,1393,49.0320309750088
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.563181978176698,387,13.6219640971489,775,27.2791270679338
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,373,13.1291798662443,626,22.0344948961633,1166,41.0418866596269
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,65,2.28792678634284,626,22.0344948961633,1421,50.017599436818
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,188,6.61738824357621,626,22.0344948961633,217,7.63815557902147
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,12,0.422386483632524,48,1.68954593453009,37,1.30235832453361
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,36,1.26715945089757,48,1.68954593453009,1421,50.017599436818
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,115,4.04787046814502,1392,48.9968321013728,1166,41.0418866596269
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,25,0.879971840901091,1392,48.9968321013728,37,1.30235832453361
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1247,43.8929954241464,1392,48.9968321013728,1421,50.017599436818
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.175994368180218,1392,48.9968321013728,217,7.63815557902147
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,678,23.8648363252376,775,27.2791270679338,1166,41.0418866596269
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,73,2.56951777543119,775,27.2791270679338,1421,50.017599436818
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,24,0.844772967265047,775,27.2791270679338,217,7.63815557902147
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,630,22.1752903907075,1166,41.0418866596269,1043,36.7124252023935
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.140795494544175,1166,41.0418866596269,256,9.01091165082717
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,51,1.79514255543823,1166,41.0418866596269,879,30.9398099260824
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,481,16.930658218937,1166,41.0418866596269,662,23.3016543470609
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.211193241816262,36,1.26715945089757,1043,36.7124252023935
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,27,0.950369588173178,36,1.26715945089757,256,9.01091165082717
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0703977472720873,36,1.26715945089757,879,30.9398099260824
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0351988736360436,36,1.26715945089757,662,23.3016543470609
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,245,8.62372404083069,1422,50.0527983104541,1043,36.7124252023935
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,225,7.91974656810982,1422,50.0527983104541,256,9.01091165082717
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,824,29.0038718761,1422,50.0527983104541,879,30.9398099260824
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,127,4.47025695177754,1422,50.0527983104541,662,23.3016543470609
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0351988736360436,1422,50.0527983104541,1,0.0351988736360436
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,162,5.70221752903907,217,7.63815557902147,1043,36.7124252023935
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0703977472720873,217,7.63815557902147,879,30.9398099260824
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,53,1.86554030271031,217,7.63815557902147,662,23.3016543470609
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,175,6.15980288630764,1043,36.7124252023935,742,26.1175642379444
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,23,0.809574093629004,1043,36.7124252023935,256,9.01091165082717
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,61,2.14713129179866,1043,36.7124252023935,954,33.5797254487856
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,784,27.5959169306582,1043,36.7124252023935,865,30.4470256951778
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,40,1.40795494544175,339,11.9324181626188,742,26.1175642379444
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,192,6.75818373812038,339,11.9324181626188,256,9.01091165082717
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,102,3.59028511087645,339,11.9324181626188,954,33.5797254487856
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,5,0.175994368180218,339,11.9324181626188,865,30.4470256951778
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.879971840901091,796,28.0183034142907,742,26.1175642379444
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,35,1.23196057726153,796,28.0183034142907,256,9.01091165082717
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,727,25.5895811334037,796,28.0183034142907,954,33.5797254487856
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.316789862724393,796,28.0183034142907,865,30.4470256951778
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,502,17.6698345652939,662,23.3016543470609,742,26.1175642379444
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.175994368180218,662,23.3016543470609,256,9.01091165082717
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,64,2.25272791270679,662,23.3016543470609,954,33.5797254487856
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,67,2.35832453361492,662,23.3016543470609,865,30.4470256951778
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,24,0.844772967265047,662,23.3016543470609,24,0.844772967265047
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0351988736360436,1,0.0351988736360436,256,9.01091165082717
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,223,7.84934882083773,742,26.1175642379444,1072,37.7331925378388
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,66,2.32312565997888,742,26.1175642379444,256,9.01091165082717
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,87,3.0623020063358,742,26.1175642379444,1076,37.873988032383
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,366,12.882787750792,742,26.1175642379444,396,13.9387539598733
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,32,1.1263639563534,199,7.00457585357269,1072,37.7331925378388
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,110,3.8718760999648,199,7.00457585357269,256,9.01091165082717
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,57,2.00633579725449,199,7.00457585357269,1076,37.873988032383
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,105,3.69588173178458,1011,35.5860612460401,1072,37.7331925378388
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,15,0.527983104540655,1011,35.5860612460401,256,9.01091165082717
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,884,31.1158042942626,1011,35.5860612460401,1076,37.873988032383
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.246392115452306,1011,35.5860612460401,396,13.9387539598733
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,688,24.216825061598,865,30.4470256951778,1072,37.7331925378388
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,65,2.28792678634284,865,30.4470256951778,256,9.01091165082717
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,48,1.68954593453009,865,30.4470256951778,1076,37.873988032383
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.809574093629004,865,30.4470256951778,396,13.9387539598733
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,41,1.44315381907779,865,30.4470256951778,41,1.44315381907779
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,24,0.844772967265047,24,0.844772967265047,1072,37.7331925378388
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,244,8.58852516719465,1072,37.7331925378388,751,26.4343541006688
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.1263639563534,1072,37.7331925378388,966,34.0021119324182
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,796,28.0183034142907,1072,37.7331925378388,895,31.5029919042591
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,96,3.37909186906019,254,8.94051390355509,751,26.4343541006688
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,139,4.89264343541007,254,8.94051390355509,229,8.060542062654
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0703977472720873,254,8.94051390355509,966,34.0021119324182
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,17,0.598380851812742,254,8.94051390355509,895,31.5029919042591
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,81,2.85110876451954,1078,37.9443857796551,751,26.4343541006688
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,87,3.0623020063358,1078,37.9443857796551,229,8.060542062654
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,853,30.0246392115452,1078,37.9443857796551,966,34.0021119324182
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,57,2.00633579725449,1078,37.9443857796551,895,31.5029919042591
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,295,10.3836677226329,396,13.9387539598733,751,26.4343541006688
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,3,0.105596620908131,396,13.9387539598733,229,8.060542062654
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,79,2.78071101724745,396,13.9387539598733,966,34.0021119324182
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.668778599084829,396,13.9387539598733,895,31.5029919042591
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,35,1.23196057726153,41,1.44315381907779,751,26.4343541006688
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,6,0.211193241816262,41,1.44315381907779,895,31.5029919042591
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,236,8.3069341781063,751,26.4343541006688,978,34.4244984160507
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,191,6.72298486448434,751,26.4343541006688,509,17.9162266807462
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,40,1.40795494544175,751,26.4343541006688,991,34.8820837733193
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,283,9.96128123900035,751,26.4343541006688,361,12.7067933826118
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0351988736360436,751,26.4343541006688,1,0.0351988736360436
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,7,0.246392115452306,268,9.4332981344597,978,34.4244984160507
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,206,7.25096796902499,268,9.4332981344597,509,17.9162266807462
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,45,1.58394931362196,268,9.4332981344597,991,34.8820837733193
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,10,0.351988736360436,268,9.4332981344597,361,12.7067933826118
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,45,1.58394931362196,927,32.6293558606125,978,34.4244984160507
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,28,0.985568461809222,927,32.6293558606125,509,17.9162266807462
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,851,29.9542414642731,927,32.6293558606125,991,34.8820837733193
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.105596620908131,927,32.6293558606125,361,12.7067933826118
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,690,24.2872228088701,895,31.5029919042591,978,34.4244984160507
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0351988736360436,895,31.5029919042591,1,0.0351988736360436
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,84,2.95670538542767,895,31.5029919042591,509,17.9162266807462
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,55,1.9359380499824,895,31.5029919042591,991,34.8820837733193
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,65,2.28792678634284,895,31.5029919042591,361,12.7067933826118
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,125,4.39985920450546,978,34.4244984160507,563,19.8169658570926
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,3,0.105596620908131,978,34.4244984160507,3,0.105596620908131
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,17,0.598380851812742,978,34.4244984160507,356,12.5307990144315
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,20,0.703977472720873,978,34.4244984160507,1006,35.4100668778599
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,813,28.6166842661035,978,34.4244984160507,912,32.1013727560718
2015,2016,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",8,9,1.9,1,8.2,8.8,1.8,1.1,1,0.0351988736360436,1,0.0351988736360436,1006,35.4100668778599
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,123,4.32946145723337,473,16.6490672298486,563,19.8169658570926
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,288,10.1372756071806,473,16.6490672298486,356,12.5307990144315
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,35,1.23196057726153,473,16.6490672298486,1006,35.4100668778599
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,27,0.950369588173178,473,16.6490672298486,912,32.1013727560718
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,55,1.9359380499824,1027,36.1492432242168,563,19.8169658570926
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,10,0.351988736360436,1027,36.1492432242168,356,12.5307990144315
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,950,33.4389299542415,1027,36.1492432242168,1006,35.4100668778599
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,12,0.422386483632524,1027,36.1492432242168,912,32.1013727560718
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,259,9.1165082717353,361,12.7067933826118,563,19.8169658570926
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,41,1.44315381907779,361,12.7067933826118,356,12.5307990144315
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,60,2.11193241816262,361,12.7067933826118,912,32.1013727560718
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,1,0.0351988736360436,361,12.7067933826118,1,0.0351988736360436
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0351988736360436,1,0.0351988736360436,563,19.8169658570926
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,284,9.99648011263639,563,19.8169658570926,1216,42.8018303414291
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,11,0.38718760999648,563,19.8169658570926,287,10.1020767335445
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.105596620908131,563,19.8169658570926,898,31.6085885251672
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,265,9.32770151355157,563,19.8169658570926,437,15.3819077789511
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,2,0.0703977472720873,3,0.105596620908131,1216,42.8018303414291
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,1,0.0351988736360436,3,0.105596620908131,898,31.6085885251672
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,61,2.14713129179866,367,12.917986624428,1216,42.8018303414291
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,269,9.46849700809574,367,12.917986624428,287,10.1020767335445
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,8,0.281590989088349,367,12.917986624428,898,31.6085885251672
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,29,1.02076733544527,367,12.917986624428,437,15.3819077789511
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,82,2.88630763815558,995,35.0228792678634,1216,42.8018303414291
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0703977472720873,995,35.0228792678634,287,10.1020767335445
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,830,29.2150651179162,995,35.0228792678634,898,31.6085885251672
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,81,2.85110876451954,995,35.0228792678634,437,15.3819077789511
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,787,27.7015135515663,912,32.1013727560718,1216,42.8018303414291
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.175994368180218,912,32.1013727560718,287,10.1020767335445
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,56,1.97113692361844,912,32.1013727560718,898,31.6085885251672
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,61,2.14713129179866,912,32.1013727560718,437,15.3819077789511
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,3,0.105596620908131,912,32.1013727560718,3,0.105596620908131
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.0351988736360436,1,0.0351988736360436,437,15.3819077789511
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,193,6.79338261175642,1216,42.8018303414291,512,18.0218233016543
