"xCoords","yCoords","width","colorToUse"
1,6.4,7.14537134811686,"#ffd300"
1.2,6.4,7.14537134811686,"#ffd300"
1.4,6.4,7.14537134811686,"#ffd300"
2,6.4,7.14537134811686,"#ffd300"
1.8,6.4,7.14537134811686,"#ffd300"
1.6,6.4,7.14537134811686,"#ffd300"
1,6.4,0.0351988736360436,"#f781bf"
1.2,6.2,0.0351988736360436,"#f781bf"
1.4,6.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#ffd300"
1.8,4.8,0.0351988736360436,"#ffd300"
1.6,4.8,0.0351988736360436,"#ffd300"
1,6.4,4.32946145723337,"#AAAAAA"
1.2,5.8,4.32946145723337,"#AAAAAA"
1.4,5.8,4.32946145723337,"#AAAAAA"
2,1,4.32946145723337,"#ffd300"
1.8,1.6,4.32946145723337,"#ffd300"
1.6,1.6,4.32946145723337,"#ffd300"
1,6.4,24.0760295670539,"#4daf4a"
1.2,6.3,24.0760295670539,"#4daf4a"
1.4,6.3,24.0760295670539,"#4daf4a"
2,5.5,24.0760295670539,"#ffd300"
1.8,5.6,24.0760295670539,"#ffd300"
1.6,5.6,24.0760295670539,"#ffd300"
1,4.6,0.38718760999648,"#ffd300"
1.2,4.8,0.38718760999648,"#ffd300"
1.4,4.8,0.38718760999648,"#ffd300"
2,6.4,0.38718760999648,"#f781bf"
1.8,6.2,0.38718760999648,"#f781bf"
1.6,6.2,0.38718760999648,"#f781bf"
1,4.6,1.09116508271735,"#f781bf"
1.2,4.6,1.09116508271735,"#f781bf"
1.4,4.6,1.09116508271735,"#f781bf"
2,4.6,1.09116508271735,"#f781bf"
1.8,4.6,1.09116508271735,"#f781bf"
1.6,4.6,1.09116508271735,"#f781bf"
1,4.6,3.3086941217881,"#AAAAAA"
1.2,4.2,3.3086941217881,"#AAAAAA"
1.4,4.2,3.3086941217881,"#AAAAAA"
2,1,3.3086941217881,"#f781bf"
1.8,1.4,3.3086941217881,"#f781bf"
1.6,1.4,3.3086941217881,"#f781bf"
1,1,2.21752903907075,"#ffd300"
1.2,1.6,2.21752903907075,"#ffd300"
1.4,1.6,2.21752903907075,"#ffd300"
2,6.4,2.21752903907075,"#AAAAAA"
1.8,5.8,2.21752903907075,"#AAAAAA"
1.6,5.8,2.21752903907075,"#AAAAAA"
1,1,0.527983104540655,"#f781bf"
1.2,1.4,0.527983104540655,"#f781bf"
1.4,1.4,0.527983104540655,"#f781bf"
2,4.6,0.527983104540655,"#AAAAAA"
1.8,4.2,0.527983104540655,"#AAAAAA"
1.6,4.2,0.527983104540655,"#AAAAAA"
1,1,40.6195001759944,"#AAAAAA"
1.2,1,40.6195001759944,"#AAAAAA"
1.4,1,40.6195001759944,"#AAAAAA"
2,1,40.6195001759944,"#AAAAAA"
1.8,1,40.6195001759944,"#AAAAAA"
1.6,1,40.6195001759944,"#AAAAAA"
1,1,2.63991552270327,"#4daf4a"
1.2,1.5,2.63991552270327,"#4daf4a"
1.4,1.5,2.63991552270327,"#4daf4a"
2,5.5,2.63991552270327,"#AAAAAA"
1.8,5,2.63991552270327,"#AAAAAA"
1.6,5,2.63991552270327,"#AAAAAA"
1,5.5,12.2844068989792,"#ffd300"
1.2,5.6,12.2844068989792,"#ffd300"
1.4,5.6,12.2844068989792,"#ffd300"
2,6.4,12.2844068989792,"#4daf4a"
1.8,6.3,12.2844068989792,"#4daf4a"
1.6,6.3,12.2844068989792,"#4daf4a"
1,5.5,0.77437521999296,"#AAAAAA"
1.2,5,0.77437521999296,"#AAAAAA"
1.4,5,0.77437521999296,"#AAAAAA"
2,1,0.77437521999296,"#4daf4a"
1.8,1.5,0.77437521999296,"#4daf4a"
1.6,1.5,0.77437521999296,"#4daf4a"
1,5.5,0.563181978176698,"#4daf4a"
1.2,5.5,0.563181978176698,"#4daf4a"
1.4,5.5,0.563181978176698,"#4daf4a"
2,5.5,0.563181978176698,"#4daf4a"
1.8,5.5,0.563181978176698,"#4daf4a"
1.6,5.5,0.563181978176698,"#4daf4a"
2,6.4,13.1291798662443,"#ffd300"
2.2,6.4,13.1291798662443,"#ffd300"
2.4,6.4,13.1291798662443,"#ffd300"
3,6.4,13.1291798662443,"#ffd300"
2.8,6.4,13.1291798662443,"#ffd300"
2.6,6.4,13.1291798662443,"#ffd300"
2,6.4,2.28792678634284,"#AAAAAA"
2.2,5.8,2.28792678634284,"#AAAAAA"
2.4,5.8,2.28792678634284,"#AAAAAA"
