"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S31",121121,124,121,121,2008,2009
"T27 R20W S31",141141,204,141,141,2008,2009
"T27 R20W S31",141176,17,141,176,2008,2009
"T27 R20W S31",176176,712,176,176,2008,2009
"T27 R20W S31",176005,72,176,5,2008,2009
"T27 R20W S31",176036,15,176,36,2008,2009
"T27 R20W S31",176141,11,176,141,2008,2009
"T27 R20W S31",5195,1,5,195,2008,2009
"T27 R20W S31",36036,29,36,36,2008,2009
"T27 R20W S31",36176,80,36,176,2008,2009
"T27 R20W S31",121122,3,121,122,2008,2009
"T27 R20W S31",122122,44,122,122,2008,2009
"T27 R20W S31",141005,2,141,5,2008,2009
"T27 R20W S31",141142,4,141,142,2008,2009
"T27 R20W S31",5176,20,5,176,2008,2009
"T27 R20W S31",36195,1,36,195,2008,2009
"T27 R20W S31",37036,1,37,36,2008,2009
"T27 R20W S31",37176,1,37,176,2008,2009
"T27 R20W S31",122121,8,122,121,2008,2009
"T27 R20W S31",5005,16,5,5,2008,2009
"T27 R20W S31",36037,2,36,37,2008,2009
"T27 R20W S31",123122,1,123,122,2008,2009
"T27 R20W S31",123123,13,123,123,2008,2009
"T27 R20W S31",36001,11,36,1,2008,2009
"T27 R20W S31",121005,1,121,5,2008,2009
"T27 R20W S31",1036,1,1,36,2008,2009
"T27 R20W S31",1001,203,1,1,2008,2009
"T27 R20W S31",1005,684,1,5,2008,2009
"T27 R20W S31",123124,1,123,124,2008,2009
"T27 R20W S31",124124,4,124,124,2008,2009
"T27 R20W S31",1176,109,1,176,2008,2009
"T27 R20W S31",143141,2,143,141,2008,2009
"T27 R20W S31",5001,349,5,1,2008,2009
"T27 R20W S31",152141,1,152,141,2008,2009
"T27 R20W S31",5121,1,5,121,2008,2009
"T27 R20W S31",176001,59,176,1,2008,2009
"T27 R20W S31",36121,6,36,121,2008,2009
"T27 R20W S31",36141,5,36,141,2008,2009
"T27 R20W S31",1141,2,1,141,2008,2009
"T27 R20W S31",176121,1,176,121,2008,2009
"T27 R20W S31",1121,4,1,121,2008,2009
"T27 R20W S31",121176,1,121,176,2008,2009
"T27 R20W S31",141001,1,141,1,2008,2009
"T27 R20W S31",121001,3,121,1,2008,2009
"T27 R20W S31",1012,8,1,12,2008,2009
"T27 R20W S31",176012,3,176,12,2008,2009
"T27 R20W S31",121121,99,121,121,2009,2010
"T27 R20W S31",141141,210,141,141,2009,2010
"T27 R20W S31",141152,1,141,152,2009,2010
"T27 R20W S31",195176,1,195,176,2009,2010
"T27 R20W S31",176152,3,176,152,2009,2010
"T27 R20W S31",142141,3,142,141,2009,2010
"T27 R20W S31",36176,36,36,176,2009,2010
"T27 R20W S31",121141,4,121,141,2009,2010
"T27 R20W S31",176036,25,176,36,2009,2010
"T27 R20W S31",176141,22,176,141,2009,2010
"T27 R20W S31",176176,784,176,176,2009,2010
"T27 R20W S31",176005,4,176,5,2009,2010
"T27 R20W S31",5141,2,5,141,2009,2010
"T27 R20W S31",37176,2,37,176,2009,2010
"T27 R20W S31",122121,9,122,121,2009,2010
"T27 R20W S31",122122,30,122,122,2009,2010
"T27 R20W S31",141142,1,141,142,2009,2010
"T27 R20W S31",141176,10,141,176,2009,2010
"T27 R20W S31",122123,4,122,123,2009,2010
"T27 R20W S31",122141,1,122,141,2009,2010
"T27 R20W S31",142176,1,142,176,2009,2010
"T27 R20W S31",121122,25,121,122,2009,2010
"T27 R20W S31",141121,1,141,121,2009,2010
"T27 R20W S31",5005,24,5,5,2009,2010
