"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S19",121121,133,121,121,2008,2009
"T101 R18W S19",141141,1,141,141,2008,2009
"T101 R18W S19",190141,3,190,141,2008,2009
"T101 R18W S19",141176,1,141,176,2008,2009
"T101 R18W S19",176176,269,176,176,2008,2009
"T101 R18W S19",176005,68,176,5,2008,2009
"T101 R18W S19",176036,10,176,36,2008,2009
"T101 R18W S19",176141,3,176,141,2008,2009
"T101 R18W S19",36036,14,36,36,2008,2009
"T101 R18W S19",36176,52,36,176,2008,2009
"T101 R18W S19",121122,1,121,122,2008,2009
"T101 R18W S19",122122,15,122,122,2008,2009
"T101 R18W S19",5176,86,5,176,2008,2009
"T101 R18W S19",122121,2,122,121,2008,2009
"T101 R18W S19",5005,124,5,5,2008,2009
"T101 R18W S19",36005,6,36,5,2008,2009
"T101 R18W S19",123123,3,123,123,2008,2009
"T101 R18W S19",36001,10,36,1,2008,2009
"T101 R18W S19",5036,1,5,36,2008,2009
"T101 R18W S19",1036,19,1,36,2008,2009
"T101 R18W S19",1001,165,1,1,2008,2009
"T101 R18W S19",1005,1482,1,5,2008,2009
"T101 R18W S19",1176,131,1,176,2008,2009
"T101 R18W S19",5001,209,5,1,2008,2009
"T101 R18W S19",5021,1,5,21,2008,2009
"T101 R18W S19",176001,36,176,1,2008,2009
"T101 R18W S19",176053,2,176,53,2008,2009
"T101 R18W S19",53176,21,53,176,2008,2009
"T101 R18W S19",12176,1,12,176,2008,2009
"T101 R18W S19",12036,2,12,36,2008,2009
"T101 R18W S19",121121,97,121,121,2009,2010
"T101 R18W S19",141141,2,141,141,2009,2010
"T101 R18W S19",141190,3,141,190,2009,2010
"T101 R18W S19",176195,8,176,195,2009,2010
"T101 R18W S19",5195,4,5,195,2009,2010
"T101 R18W S19",36176,18,36,176,2009,2010
"T101 R18W S19",121195,3,121,195,2009,2010
"T101 R18W S19",176036,54,176,36,2009,2010
"T101 R18W S19",176141,3,176,141,2009,2010
"T101 R18W S19",176176,393,176,176,2009,2010
"T101 R18W S19",176005,14,176,5,2009,2010
"T101 R18W S19",122121,6,122,121,2009,2010
"T101 R18W S19",122122,1,122,122,2009,2010
"T101 R18W S19",141176,2,141,176,2009,2010
"T101 R18W S19",121122,1,121,122,2009,2010
"T101 R18W S19",5005,133,5,5,2009,2010
"T101 R18W S19",5042,1,5,42,2009,2010
"T101 R18W S19",5176,107,5,176,2009,2010
"T101 R18W S19",121176,26,121,176,2009,2010
"T101 R18W S19",5121,23,5,121,2009,2010
"T101 R18W S19",121005,4,121,5,2009,2010
"T101 R18W S19",36036,22,36,36,2009,2010
"T101 R18W S19",122176,9,122,176,2009,2010
"T101 R18W S19",5036,3,5,36,2009,2010
"T101 R18W S19",36005,2,36,5,2009,2010
"T101 R18W S19",176037,7,176,37,2009,2010
"T101 R18W S19",36037,4,36,37,2009,2010
"T101 R18W S19",176001,49,176,1,2009,2010
"T101 R18W S19",1005,332,1,5,2009,2010
"T101 R18W S19",5028,1,5,28,2009,2010
"T101 R18W S19",5037,2,5,37,2009,2010
"T101 R18W S19",1176,15,1,176,2009,2010
"T101 R18W S19",5001,1403,5,1,2009,2010
"T101 R18W S19",176087,6,176,87,2009,2010
"T101 R18W S19",1001,65,1,1,2009,2010
"T101 R18W S19",121036,1,121,36,2009,2010
"T101 R18W S19",176121,25,176,121,2009,2010
"T101 R18W S19",121037,1,121,37,2009,2010
"T101 R18W S19",121001,2,121,1,2009,2010
"T101 R18W S19",1195,3,1,195,2009,2010
"T101 R18W S19",5087,2,5,87,2009,2010
"T101 R18W S19",176131,2,176,131,2009,2010
"T101 R18W S19",123005,1,123,5,2009,2010
"T101 R18W S19",123176,2,123,176,2009,2010
"T101 R18W S19",21036,1,21,36,2009,2010
"T101 R18W S19",5131,1,5,131,2009,2010
"T101 R18W S19",1121,4,1,121,2009,2010
"T101 R18W S19",1122,1,1,122,2009,2010
"T101 R18W S19",53001,1,53,1,2009,2010
"T101 R18W S19",53122,1,53,122,2009,2010
"T101 R18W S19",121121,100,121,121,2010,2011
"T101 R18W S19",141190,1,141,190,2010,2011
"T101 R18W S19",176195,44,176,195,2010,2011
"T101 R18W S19",190190,2,190,190,2010,2011
"T101 R18W S19",195195,2,195,195,2010,2011
"T101 R18W S19",5195,1,5,195,2010,2011
"T101 R18W S19",141141,1,141,141,2010,2011
