"xCoords","yCoords","width","colorToUse"
1,6.4,4.61755375396546,"#ffd300"
1.2,6.4,4.61755375396546,"#ffd300"
1.4,6.4,4.61755375396546,"#ffd300"
2,6.4,4.61755375396546,"#ffd300"
1.8,6.4,4.61755375396546,"#ffd300"
1.6,6.4,4.61755375396546,"#ffd300"
1,6.4,1.12795206203736,"#AAAAAA"
1.2,5.8,1.12795206203736,"#AAAAAA"
1.4,5.8,1.12795206203736,"#AAAAAA"
2,1,1.12795206203736,"#ffd300"
1.8,1.6,1.12795206203736,"#ffd300"
1.6,1.6,1.12795206203736,"#ffd300"
1,6.4,24.5329573493127,"#4daf4a"
1.2,6.3,24.5329573493127,"#4daf4a"
1.4,6.3,24.5329573493127,"#4daf4a"
2,5.5,24.5329573493127,"#ffd300"
1.8,5.6,24.5329573493127,"#ffd300"
1.6,5.6,24.5329573493127,"#ffd300"
1,6.4,0.176242509693338,"#a65628"
1.2,6.1,0.176242509693338,"#a65628"
1.4,6.1,0.176242509693338,"#a65628"
2,3.7,0.176242509693338,"#ffd300"
1.8,4,0.176242509693338,"#ffd300"
1.6,4,0.176242509693338,"#ffd300"
1,1,4.61755375396546,"#ffd300"
1.2,1.6,4.61755375396546,"#ffd300"
1.4,1.6,4.61755375396546,"#ffd300"
2,6.4,4.61755375396546,"#AAAAAA"
1.8,5.8,4.61755375396546,"#AAAAAA"
1.6,5.8,4.61755375396546,"#AAAAAA"
1,1,0.14099400775467,"#f781bf"
1.2,1.4,0.14099400775467,"#f781bf"
1.4,1.4,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#AAAAAA"
1.8,4.2,0.14099400775467,"#AAAAAA"
1.6,4.2,0.14099400775467,"#AAAAAA"
1,1,35.953471977441,"#AAAAAA"
1.2,1,35.953471977441,"#AAAAAA"
1.4,1,35.953471977441,"#AAAAAA"
2,1,35.953471977441,"#AAAAAA"
1.8,1,35.953471977441,"#AAAAAA"
1.6,1,35.953471977441,"#AAAAAA"
1,1,1.26894606979203,"#4daf4a"
1.2,1.5,1.26894606979203,"#4daf4a"
1.4,1.5,1.26894606979203,"#4daf4a"
2,5.5,1.26894606979203,"#AAAAAA"
1.8,5,1.26894606979203,"#AAAAAA"
1.6,5,1.26894606979203,"#AAAAAA"
1,1,0.493479027141347,"#a65628"
1.2,1.3,0.493479027141347,"#a65628"
1.4,1.3,0.493479027141347,"#a65628"
2,3.7,0.493479027141347,"#AAAAAA"
1.8,3.4,0.493479027141347,"#AAAAAA"
1.6,3.4,0.493479027141347,"#AAAAAA"
1,5.5,18.0119844906591,"#ffd300"
1.2,5.6,18.0119844906591,"#ffd300"
1.4,5.6,18.0119844906591,"#ffd300"
2,6.4,18.0119844906591,"#4daf4a"
1.8,6.3,18.0119844906591,"#4daf4a"
1.6,6.3,18.0119844906591,"#4daf4a"
1,5.5,0.0704970038773352,"#f781bf"
