"xCoords","yCoords","width","colorToUse"
1,6.4,24.9406980684514,"#ffd300"
1.2,6.4,24.9406980684514,"#ffd300"
1.4,6.4,24.9406980684514,"#ffd300"
2,6.4,24.9406980684514,"#ffd300"
1.8,6.4,24.9406980684514,"#ffd300"
1.6,6.4,24.9406980684514,"#ffd300"
1,6.4,0.711623178583531,"#AAAAAA"
1.2,5.8,0.711623178583531,"#AAAAAA"
1.4,5.8,0.711623178583531,"#AAAAAA"
2,1,0.711623178583531,"#ffd300"
1.8,1.6,0.711623178583531,"#ffd300"
1.6,1.6,0.711623178583531,"#ffd300"
1,6.4,30.735343951203,"#4daf4a"
1.2,6.3,30.735343951203,"#4daf4a"
1.4,6.3,30.735343951203,"#4daf4a"
2,5.5,30.735343951203,"#ffd300"
1.8,5.6,30.735343951203,"#ffd300"
1.6,5.6,30.735343951203,"#ffd300"
1,1,0.169434090138936,"#ffd300"
1.2,1.6,0.169434090138936,"#ffd300"
1.4,1.6,0.169434090138936,"#ffd300"
2,6.4,0.169434090138936,"#AAAAAA"
1.8,5.8,0.169434090138936,"#AAAAAA"
1.6,5.8,0.169434090138936,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,4.98136225008472,"#AAAAAA"
1.2,1,4.98136225008472,"#AAAAAA"
1.4,1,4.98136225008472,"#AAAAAA"
2,1,4.98136225008472,"#AAAAAA"
1.8,1,4.98136225008472,"#AAAAAA"
1.6,1,4.98136225008472,"#AAAAAA"
1,1,0.23720772619451,"#4daf4a"
1.2,1.5,0.23720772619451,"#4daf4a"
1.4,1.5,0.23720772619451,"#4daf4a"
2,5.5,0.23720772619451,"#AAAAAA"
1.8,5,0.23720772619451,"#AAAAAA"
1.6,5,0.23720772619451,"#AAAAAA"
1,1,0.0338868180277872,"#377eb8"
1.2,1.2,0.0338868180277872,"#377eb8"
1.4,1.2,0.0338868180277872,"#377eb8"
2,2.8,0.0338868180277872,"#AAAAAA"
1.8,2.6,0.0338868180277872,"#AAAAAA"
1.6,2.6,0.0338868180277872,"#AAAAAA"
1,5.5,37.0721789223992,"#ffd300"
1.2,5.6,37.0721789223992,"#ffd300"
1.4,5.6,37.0721789223992,"#ffd300"
2,6.4,37.0721789223992,"#4daf4a"
1.8,6.3,37.0721789223992,"#4daf4a"
1.6,6.3,37.0721789223992,"#4daf4a"
1,5.5,1.0504913588614,"#4daf4a"
1.2,5.5,1.0504913588614,"#4daf4a"
1.4,5.5,1.0504913588614,"#4daf4a"
2,5.5,1.0504913588614,"#4daf4a"
1.8,5.5,1.0504913588614,"#4daf4a"
1.6,5.5,1.0504913588614,"#4daf4a"
1,2.8,0.0338868180277872,"#ffd300"
1.2,3.2,0.0338868180277872,"#ffd300"
1.4,3.2,0.0338868180277872,"#ffd300"
