"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S8",121121,70,121,121,2008,2009
"T111 R31W S8",141141,30,141,141,2008,2009
"T111 R31W S8",195176,9,195,176,2008,2009
"T111 R31W S8",195195,2,195,195,2008,2009
"T111 R31W S8",176195,15,176,195,2008,2009
"T111 R31W S8",176176,15,176,176,2008,2009
"T111 R31W S8",176005,5,176,5,2008,2009
"T111 R31W S8",176036,1,176,36,2008,2009
"T111 R31W S8",195005,1,195,5,2008,2009
"T111 R31W S8",122122,6,122,122,2008,2009
"T111 R31W S8",5005,31,5,5,2008,2009
"T111 R31W S8",121005,1,121,5,2008,2009
"T111 R31W S8",1195,7,1,195,2008,2009
"T111 R31W S8",1001,736,1,1,2008,2009
"T111 R31W S8",1005,907,1,5,2008,2009
"T111 R31W S8",1176,5,1,176,2008,2009
"T111 R31W S8",5001,1094,5,1,2008,2009
"T111 R31W S8",176041,1,176,41,2008,2009
"T111 R31W S8",176001,5,176,1,2008,2009
"T111 R31W S8",1141,1,1,141,2008,2009
"T111 R31W S8",41001,1,41,1,2008,2009
"T111 R31W S8",1121,6,1,121,2008,2009
"T111 R31W S8",1012,2,1,12,2008,2009
"T111 R31W S8",121121,75,121,121,2009,2010
"T111 R31W S8",141141,28,141,141,2009,2010
"T111 R31W S8",141190,2,141,190,2009,2010
"T111 R31W S8",176195,3,176,195,2009,2010
"T111 R31W S8",195176,22,195,176,2009,2010
"T111 R31W S8",195005,2,195,5,2009,2010
"T111 R31W S8",36176,1,36,176,2009,2010
"T111 R31W S8",176176,23,176,176,2009,2010
"T111 R31W S8",176005,1,176,5,2009,2010
"T111 R31W S8",122121,3,122,121,2009,2010
"T111 R31W S8",122122,3,122,122,2009,2010
"T111 R31W S8",141142,1,141,142,2009,2010
"T111 R31W S8",5005,66,5,5,2009,2010
"T111 R31W S8",5176,6,5,176,2009,2010
"T111 R31W S8",41176,1,41,176,2009,2010
"T111 R31W S8",5121,3,5,121,2009,2010
"T111 R31W S8",176001,2,176,1,2009,2010
"T111 R31W S8",1005,1006,1,5,2009,2010
"T111 R31W S8",1176,10,1,176,2009,2010
"T111 R31W S8",5001,870,5,1,2009,2010
"T111 R31W S8",1001,801,1,1,2009,2010
"T111 R31W S8",121001,1,121,1,2009,2010
"T111 R31W S8",1195,2,1,195,2009,2010
