"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S11",121121,166,121,121,2008,2009
"T102 R44W S11",195176,1,195,176,2008,2009
"T102 R44W S11",176195,2,176,195,2008,2009
"T102 R44W S11",176176,233,176,176,2008,2009
"T102 R44W S11",176005,22,176,5,2008,2009
"T102 R44W S11",176036,2,176,36,2008,2009
"T102 R44W S11",5195,1,5,195,2008,2009
"T102 R44W S11",121122,3,121,122,2008,2009
"T102 R44W S11",122122,43,122,122,2008,2009
"T102 R44W S11",5176,17,5,176,2008,2009
"T102 R44W S11",122121,5,122,121,2008,2009
"T102 R44W S11",5005,111,5,5,2008,2009
"T102 R44W S11",123122,11,123,122,2008,2009
"T102 R44W S11",123123,12,123,123,2008,2009
"T102 R44W S11",124123,2,124,123,2008,2009
"T102 R44W S11",121005,9,121,5,2008,2009
"T102 R44W S11",1001,2,1,1,2008,2009
"T102 R44W S11",1005,608,1,5,2008,2009
"T102 R44W S11",1176,3,1,176,2008,2009
"T102 R44W S11",5001,1717,5,1,2008,2009
"T102 R44W S11",123121,1,123,121,2008,2009
"T102 R44W S11",176001,30,176,1,2008,2009
"T102 R44W S11",123061,1,123,61,2008,2009
"T102 R44W S11",1121,1,1,121,2008,2009
"T102 R44W S11",121176,1,121,176,2008,2009
"T102 R44W S11",121001,3,121,1,2008,2009
"T102 R44W S11",121121,161,121,121,2009,2010
"T102 R44W S11",176195,2,176,195,2009,2010
"T102 R44W S11",195176,2,195,176,2009,2010
"T102 R44W S11",195005,1,195,5,2009,2010
"T102 R44W S11",36176,2,36,176,2009,2010
"T102 R44W S11",121141,1,121,141,2009,2010
"T102 R44W S11",176036,2,176,36,2009,2010
"T102 R44W S11",176176,152,176,176,2009,2010
"T102 R44W S11",176005,80,176,5,2009,2010
"T102 R44W S11",122122,47,122,122,2009,2010
"T102 R44W S11",122123,10,122,123,2009,2010
"T102 R44W S11",121122,4,121,122,2009,2010
"T102 R44W S11",5005,82,5,5,2009,2010
"T102 R44W S11",5176,6,5,176,2009,2010
"T102 R44W S11",121176,5,121,176,2009,2010
"T102 R44W S11",123122,1,123,122,2009,2010
"T102 R44W S11",123123,12,123,123,2009,2010
"T102 R44W S11",123124,1,123,124,2009,2010
"T102 R44W S11",5121,13,5,121,2009,2010
"T102 R44W S11",176037,2,176,37,2009,2010
"T102 R44W S11",176001,16,176,1,2009,2010
"T102 R44W S11",1005,1734,1,5,2009,2010
"T102 R44W S11",1176,8,1,176,2009,2010
"T102 R44W S11",5001,649,5,1,2009,2010
"T102 R44W S11",1001,7,1,1,2009,2010
"T102 R44W S11",176121,1,176,121,2009,2010
"T102 R44W S11",121123,2,121,123,2009,2010
"T102 R44W S11",61123,1,61,123,2009,2010
"T102 R44W S11",1121,3,1,121,2009,2010
"T102 R44W S11",121121,162,121,121,2010,2011
"T102 R44W S11",176195,4,176,195,2010,2011
"T102 R44W S11",5195,9,5,195,2010,2011
"T102 R44W S11",141121,1,141,121,2010,2011
"T102 R44W S11",176037,1,176,37,2010,2011
"T102 R44W S11",195176,2,195,176,2010,2011
"T102 R44W S11",122122,48,122,122,2010,2011
"T102 R44W S11",176005,4,176,5,2010,2011
"T102 R44W S11",122121,4,122,121,2010,2011
"T102 R44W S11",123122,1,123,122,2010,2011
"T102 R44W S11",5005,75,5,5,2010,2011
"T102 R44W S11",121005,13,121,5,2010,2011
"T102 R44W S11",5036,11,5,36,2010,2011
"T102 R44W S11",123123,24,123,123,2010,2011
"T102 R44W S11",5001,1728,5,1,2010,2011
"T102 R44W S11",5037,1,5,37,2010,2011
"T102 R44W S11",1001,16,1,1,2010,2011
"T102 R44W S11",176001,6,176,1,2010,2011
"T102 R44W S11",176176,155,176,176,2010,2011
"T102 R44W S11",176121,5,176,121,2010,2011
"T102 R44W S11",5176,73,5,176,2010,2011
"T102 R44W S11",1005,645,1,5,2010,2011
"T102 R44W S11",37176,2,37,176,2010,2011
"T102 R44W S11",121001,3,121,1,2010,2011
"T102 R44W S11",1195,3,1,195,2010,2011
"T102 R44W S11",36176,2,36,176,2010,2011
"T102 R44W S11",124124,1,124,124,2010,2011
"T102 R44W S11",1176,8,1,176,2010,2011
"T102 R44W S11",195195,3,195,195,2011,2012
"T102 R44W S11",121121,156,121,121,2011,2012
"T102 R44W S11",176195,12,176,195,2011,2012
"T102 R44W S11",195176,7,195,176,2011,2012
"T102 R44W S11",121122,1,121,122,2011,2012
"T102 R44W S11",122121,4,122,121,2011,2012
"T102 R44W S11",122122,42,122,122,2011,2012
"T102 R44W S11",5005,3,5,5,2011,2012
"T102 R44W S11",123122,6,123,122,2011,2012
"T102 R44W S11",37176,2,37,176,2011,2012
"T102 R44W S11",5001,724,5,1,2011,2012
"T102 R44W S11",122123,3,122,123,2011,2012
"T102 R44W S11",123123,18,123,123,2011,2012
"T102 R44W S11",121005,6,121,5,2011,2012
"T102 R44W S11",1005,494,1,5,2011,2012
"T102 R44W S11",36176,11,36,176,2011,2012
"T102 R44W S11",1001,1247,1,1,2011,2012
"T102 R44W S11",5121,4,5,121,2011,2012
"T102 R44W S11",176036,3,176,36,2011,2012
"T102 R44W S11",176005,3,176,5,2011,2012
"T102 R44W S11",176176,191,176,176,2011,2012
"T102 R44W S11",124123,1,124,123,2011,2012
"T102 R44W S11",195001,5,195,1,2011,2012
"T102 R44W S11",5176,6,5,176,2011,2012
"T102 R44W S11",176041,2,176,41,2011,2012
"T102 R44W S11",195041,1,195,41,2011,2012
"T102 R44W S11",176001,31,176,1,2011,2012
"T102 R44W S11",1121,2,1,121,2011,2012
"T102 R44W S11",1176,10,1,176,2011,2012
"T102 R44W S11",121001,9,121,1,2011,2012
"T102 R44W S11",121121,162,121,121,2012,2013
"T102 R44W S11",176195,14,176,195,2012,2013
"T102 R44W S11",195176,11,195,176,2012,2013
"T102 R44W S11",121122,4,121,122,2012,2013
"T102 R44W S11",122121,1,122,121,2012,2013
"T102 R44W S11",122122,42,122,122,2012,2013
"T102 R44W S11",195001,4,195,1,2012,2013
"T102 R44W S11",1005,667,1,5,2012,2013
"T102 R44W S11",5001,484,5,1,2012,2013
"T102 R44W S11",5005,13,5,5,2012,2013
"T102 R44W S11",123122,5,123,122,2012,2013
"T102 R44W S11",123123,16,123,123,2012,2013
"T102 R44W S11",176005,6,176,5,2012,2013
"T102 R44W S11",176036,3,176,36,2012,2013
"T102 R44W S11",5121,6,5,121,2012,2013
"T102 R44W S11",1001,1305,1,1,2012,2013
"T102 R44W S11",36176,3,36,176,2012,2013
"T102 R44W S11",176001,34,176,1,2012,2013
"T102 R44W S11",5176,3,5,176,2012,2013
"T102 R44W S11",1195,2,1,195,2012,2013
"T102 R44W S11",122123,6,122,123,2012,2013
"T102 R44W S11",123121,1,123,121,2012,2013
"T102 R44W S11",41036,1,41,36,2012,2013
"T102 R44W S11",176176,170,176,176,2012,2013
"T102 R44W S11",41176,2,41,176,2012,2013
"T102 R44W S11",1176,23,1,176,2012,2013
"T102 R44W S11",1121,19,1,121,2012,2013
"T102 R44W S11",195195,1,195,195,2013,2014
"T102 R44W S11",121121,174,121,121,2013,2014
"T102 R44W S11",5195,1,5,195,2013,2014
"T102 R44W S11",36195,1,36,195,2013,2014
"T102 R44W S11",176195,25,176,195,2013,2014
"T102 R44W S11",195176,13,195,176,2013,2014
"T102 R44W S11",121122,4,121,122,2013,2014
"T102 R44W S11",122122,44,122,122,2013,2014
"T102 R44W S11",176176,143,176,176,2013,2014
"T102 R44W S11",195005,2,195,5,2013,2014
"T102 R44W S11",36036,2,36,36,2013,2014
"T102 R44W S11",176037,1,176,37,2013,2014
"T102 R44W S11",121123,1,121,123,2013,2014
"T102 R44W S11",5001,658,5,1,2013,2014
"T102 R44W S11",5005,23,5,5,2013,2014
"T102 R44W S11",1023,4,1,23,2013,2014
"T102 R44W S11",1001,45,1,1,2013,2014
"T102 R44W S11",1005,1765,1,5,2013,2014
"T102 R44W S11",121005,9,121,5,2013,2014
"T102 R44W S11",122123,7,122,123,2013,2014
"T102 R44W S11",123123,15,123,123,2013,2014
"T102 R44W S11",123124,1,123,124,2013,2014
"T102 R44W S11",1176,11,1,176,2013,2014
"T102 R44W S11",1195,2,1,195,2013,2014
"T102 R44W S11",176036,8,176,36,2013,2014
"T102 R44W S11",5176,4,5,176,2013,2014
"T102 R44W S11",36176,1,36,176,2013,2014
"T102 R44W S11",123122,6,123,122,2013,2014
"T102 R44W S11",176005,30,176,5,2013,2014
"T102 R44W S11",176001,5,176,1,2013,2014
"T102 R44W S11",121001,1,121,1,2013,2014
"T102 R44W S11",121121,174,121,121,2014,2015
"T102 R44W S11",195195,2,195,195,2014,2015
"T102 R44W S11",176141,1,176,141,2014,2015
"T102 R44W S11",176195,4,176,195,2014,2015
"T102 R44W S11",195176,23,195,176,2014,2015
"T102 R44W S11",122121,12,122,121,2014,2015
"T102 R44W S11",122122,38,122,122,2014,2015
"T102 R44W S11",123121,1,123,121,2014,2015
"T102 R44W S11",123123,15,123,123,2014,2015
"T102 R44W S11",5176,1,5,176,2014,2015
"T102 R44W S11",36036,9,36,36,2014,2015
