"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S23",121121,63,121,121,2008,2009
"T105 R9W S23",141141,760,141,141,2008,2009
"T105 R9W S23",141176,21,141,176,2008,2009
"T105 R9W S23",176176,1015,176,176,2008,2009
"T105 R9W S23",5141,2,5,141,2008,2009
"T105 R9W S23",176005,15,176,5,2008,2009
"T105 R9W S23",176036,75,176,36,2008,2009
"T105 R9W S23",176141,18,176,141,2008,2009
"T105 R9W S23",36036,8,36,36,2008,2009
"T105 R9W S23",36176,21,36,176,2008,2009
"T105 R9W S23",122122,8,122,122,2008,2009
"T105 R9W S23",176037,3,176,37,2008,2009
"T105 R9W S23",5176,65,5,176,2008,2009
"T105 R9W S23",122121,1,122,121,2008,2009
"T105 R9W S23",5005,11,5,5,2008,2009
"T105 R9W S23",123122,1,123,122,2008,2009
"T105 R9W S23",36001,15,36,1,2008,2009
"T105 R9W S23",1036,4,1,36,2008,2009
"T105 R9W S23",1001,3,1,1,2008,2009
"T105 R9W S23",1005,151,1,5,2008,2009
"T105 R9W S23",1176,56,1,176,2008,2009
"T105 R9W S23",5001,466,5,1,2008,2009
"T105 R9W S23",176001,55,176,1,2008,2009
"T105 R9W S23",121141,1,121,141,2008,2009
"T105 R9W S23",121121,63,121,121,2009,2010
"T105 R9W S23",141141,767,141,141,2009,2010
"T105 R9W S23",36176,65,36,176,2009,2010
"T105 R9W S23",176036,60,176,36,2009,2010
"T105 R9W S23",176141,31,176,141,2009,2010
"T105 R9W S23",176176,954,176,176,2009,2010
"T105 R9W S23",176005,67,176,5,2009,2010
"T105 R9W S23",37176,2,37,176,2009,2010
"T105 R9W S23",122121,2,122,121,2009,2010
"T105 R9W S23",122122,6,122,122,2009,2010
"T105 R9W S23",141176,12,141,176,2009,2010
"T105 R9W S23",121122,1,121,122,2009,2010
"T105 R9W S23",141121,1,141,121,2009,2010
"T105 R9W S23",5005,2,5,5,2009,2010
"T105 R9W S23",5176,3,5,176,2009,2010
"T105 R9W S23",1036,1,1,36,2009,2010
"T105 R9W S23",36036,21,36,36,2009,2010
"T105 R9W S23",37036,1,37,36,2009,2010
"T105 R9W S23",122176,1,122,176,2009,2010
"T105 R9W S23",141005,1,141,5,2009,2010
"T105 R9W S23",176037,1,176,37,2009,2010
"T105 R9W S23",176001,64,176,1,2009,2010
"T105 R9W S23",1005,459,1,5,2009,2010
"T105 R9W S23",1176,56,1,176,2009,2010
"T105 R9W S23",5001,172,5,1,2009,2010
"T105 R9W S23",176028,1,176,28,2009,2010
"T105 R9W S23",1001,23,1,1,2009,2010
"T105 R9W S23",36001,1,36,1,2009,2010
"T105 R9W S23",121121,63,121,121,2010,2011
"T105 R9W S23",141141,792,141,141,2010,2011
"T105 R9W S23",36037,1,36,37,2010,2011
"T105 R9W S23",176036,182,176,36,2010,2011
"T105 R9W S23",176037,10,176,37,2010,2011
"T105 R9W S23",121122,2,121,122,2010,2011
"T105 R9W S23",122122,7,122,122,2010,2011
"T105 R9W S23",176005,18,176,5,2010,2011
"T105 R9W S23",176141,88,176,141,2010,2011
"T105 R9W S23",141176,6,141,176,2010,2011
"T105 R9W S23",36141,1,36,141,2010,2011
"T105 R9W S23",5005,5,5,5,2010,2011
"T105 R9W S23",121005,1,121,5,2010,2011
"T105 R9W S23",5001,508,5,1,2010,2011
"T105 R9W S23",36036,34,36,36,2010,2011
"T105 R9W S23",176122,1,176,122,2010,2011
"T105 R9W S23",1001,5,1,1,2010,2011
"T105 R9W S23",176001,93,176,1,2010,2011
"T105 R9W S23",176176,699,176,176,2010,2011
"T105 R9W S23",1036,1,1,36,2010,2011
"T105 R9W S23",176152,1,176,152,2010,2011
"T105 R9W S23",5176,16,5,176,2010,2011
"T105 R9W S23",1005,228,1,5,2010,2011
"T105 R9W S23",37176,1,37,176,2010,2011
"T105 R9W S23",176028,1,176,28,2010,2011
"T105 R9W S23",36176,31,36,176,2010,2011
"T105 R9W S23",36001,16,36,1,2010,2011
"T105 R9W S23",28176,1,28,176,2010,2011
"T105 R9W S23",1176,26,1,176,2010,2011
"T105 R9W S23",121121,63,121,121,2011,2012
"T105 R9W S23",141141,858,141,141,2011,2012
"T105 R9W S23",5036,9,5,36,2011,2012
"T105 R9W S23",36036,92,36,36,2011,2012
"T105 R9W S23",36037,39,36,37,2011,2012
"T105 R9W S23",37036,10,37,36,2011,2012
"T105 R9W S23",37037,1,37,37,2011,2012
"T105 R9W S23",122121,2,122,121,2011,2012
"T105 R9W S23",122122,7,122,122,2011,2012
"T105 R9W S23",1036,10,1,36,2011,2012
"T105 R9W S23",141176,18,141,176,2011,2012
"T105 R9W S23",176037,76,176,37,2011,2012
"T105 R9W S23",5001,233,5,1,2011,2012
"T105 R9W S23",141001,1,141,1,2011,2012
"T105 R9W S23",122123,1,122,123,2011,2012
"T105 R9W S23",1005,270,1,5,2011,2012
"T105 R9W S23",141005,1,141,5,2011,2012
"T105 R9W S23",36176,71,36,176,2011,2012
"T105 R9W S23",1001,281,1,1,2011,2012
"T105 R9W S23",5121,1,5,121,2011,2012
"T105 R9W S23",1037,1,1,37,2011,2012
"T105 R9W S23",176036,159,176,36,2011,2012
"T105 R9W S23",176005,3,176,5,2011,2012
"T105 R9W S23",176176,480,176,176,2011,2012
"T105 R9W S23",5176,9,5,176,2011,2012
"T105 R9W S23",36001,15,36,1,2011,2012
"T105 R9W S23",176001,19,176,1,2011,2012
"T105 R9W S23",28036,1,28,36,2011,2012
"T105 R9W S23",152176,1,152,176,2011,2012
"T105 R9W S23",1141,3,1,141,2011,2012
"T105 R9W S23",1028,13,1,28,2011,2012
"T105 R9W S23",1176,44,1,176,2011,2012
"T105 R9W S23",176141,36,176,141,2011,2012
"T105 R9W S23",141036,3,141,36,2011,2012
"T105 R9W S23",176028,7,176,28,2011,2012
"T105 R9W S23",121121,64,121,121,2012,2013
"T105 R9W S23",141141,856,141,141,2012,2013
"T105 R9W S23",141176,37,141,176,2012,2013
"T105 R9W S23",37176,92,37,176,2012,2013
"T105 R9W S23",121122,2,121,122,2012,2013
"T105 R9W S23",122122,7,122,122,2012,2013
"T105 R9W S23",176141,17,176,141,2012,2013
"T105 R9W S23",1005,235,1,5,2012,2013
"T105 R9W S23",5001,269,5,1,2012,2013
"T105 R9W S23",36001,57,36,1,2012,2013
"T105 R9W S23",36036,107,36,36,2012,2013
"T105 R9W S23",123123,1,123,123,2012,2013
"T105 R9W S23",176005,9,176,5,2012,2013
"T105 R9W S23",176036,25,176,36,2012,2013
"T105 R9W S23",5036,1,5,36,2012,2013
"T105 R9W S23",37036,25,37,36,2012,2013
"T105 R9W S23",1001,125,1,1,2012,2013
"T105 R9W S23",36176,119,36,176,2012,2013
"T105 R9W S23",176001,41,176,1,2012,2013
"T105 R9W S23",5176,4,5,176,2012,2013
"T105 R9W S23",141001,4,141,1,2012,2013
"T105 R9W S23",1036,3,1,36,2012,2013
"T105 R9W S23",176176,525,176,176,2012,2013
"T105 R9W S23",28036,12,28,36,2012,2013
"T105 R9W S23",36141,1,36,141,2012,2013
"T105 R9W S23",176028,6,176,28,2012,2013
"T105 R9W S23",1028,131,1,28,2012,2013
"T105 R9W S23",1176,55,1,176,2012,2013
"T105 R9W S23",28176,8,28,176,2012,2013
"T105 R9W S23",121121,64,121,121,2013,2014
"T105 R9W S23",141176,28,141,176,2013,2014
"T105 R9W S23",36001,19,36,1,2013,2014
"T105 R9W S23",176195,1,176,195,2013,2014
"T105 R9W S23",122122,9,122,122,2013,2014
"T105 R9W S23",141141,843,141,141,2013,2014
"T105 R9W S23",176176,573,176,176,2013,2014
"T105 R9W S23",36005,4,36,5,2013,2014
"T105 R9W S23",36036,118,36,36,2013,2014
"T105 R9W S23",36037,1,36,37,2013,2014
"T105 R9W S23",176037,42,176,37,2013,2014
"T105 R9W S23",176141,24,176,141,2013,2014
"T105 R9W S23",5001,240,5,1,2013,2014
"T105 R9W S23",1001,179,1,1,2013,2014
"T105 R9W S23",1005,290,1,5,2013,2014
"T105 R9W S23",5036,4,5,36,2013,2014
"T105 R9W S23",123123,1,123,123,2013,2014
"T105 R9W S23",1036,10,1,36,2013,2014
"T105 R9W S23",1176,17,1,176,2013,2014
"T105 R9W S23",141001,3,141,1,2013,2014
"T105 R9W S23",176036,136,176,36,2013,2014
"T105 R9W S23",36176,31,36,176,2013,2014
"T105 R9W S23",176005,5,176,5,2013,2014
"T105 R9W S23",28036,133,28,36,2013,2014
"T105 R9W S23",176001,58,176,1,2013,2014
"T105 R9W S23",28176,4,28,176,2013,2014
"T105 R9W S23",176028,1,176,28,2013,2014
"T105 R9W S23",121121,64,121,121,2014,2015
"T105 R9W S23",195141,1,195,141,2014,2015
"T105 R9W S23",176141,14,176,141,2014,2015
"T105 R9W S23",141141,848,141,141,2014,2015
"T105 R9W S23",122122,9,122,122,2014,2015
"T105 R9W S23",123123,1,123,123,2014,2015
"T105 R9W S23",5176,4,5,176,2014,2015
"T105 R9W S23",36036,310,36,36,2014,2015
"T105 R9W S23",36176,82,36,176,2014,2015
"T105 R9W S23",37037,1,37,37,2014,2015
"T105 R9W S23",37176,42,37,176,2014,2015
"T105 R9W S23",141176,19,141,176,2014,2015
"T105 R9W S23",176176,618,176,176,2014,2015
"T105 R9W S23",176036,12,176,36,2014,2015
"T105 R9W S23",1005,241,1,5,2014,2015
"T105 R9W S23",5005,1,5,5,2014,2015
"T105 R9W S23",5001,291,5,1,2014,2015
"T105 R9W S23",5036,2,5,36,2014,2015
"T105 R9W S23",36005,3,36,5,2014,2015
"T105 R9W S23",36037,1,36,37,2014,2015
"T105 R9W S23",1001,144,1,1,2014,2015
"T105 R9W S23",36001,3,36,1,2014,2015
"T105 R9W S23",28176,1,28,176,2014,2015
"T105 R9W S23",1036,65,1,36,2014,2015
"T105 R9W S23",176001,7,176,1,2014,2015
"T105 R9W S23",5027,1,5,27,2014,2015
"T105 R9W S23",176111,1,176,111,2014,2015
"T105 R9W S23",1028,1,1,28,2014,2015
