"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.950734658599827,296,25.5834053586863,700,60.5012964563526
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,285,24.6326707000864,296,25.5834053586863,305,26.3612791702679
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0864304235090752,1,0.0864304235090752,700,60.5012964563526
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.432152117545376,687,59.3777009507347,152,13.1374243733794
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,676,58.4269662921348,687,59.3777009507347,700,60.5012964563526
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.518582541054451,687,59.3777009507347,305,26.3612791702679
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,147,12.7052722558341,172,14.8660328435609,152,13.1374243733794
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.950734658599827,172,14.8660328435609,700,60.5012964563526
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,1.21002592912705,172,14.8660328435609,305,26.3612791702679
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0864304235090752,1,0.0864304235090752,700,60.5012964563526
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,143,12.3595505617978,152,13.1374243733794,484,41.8323249783924
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,9,0.777873811581677,152,13.1374243733794,19,1.64217804667243
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,45,3.88936905790838,700,60.5012964563526,484,41.8323249783924
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.17286084701815,700,60.5012964563526,2,0.17286084701815
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,644,55.6611927398444,700,60.5012964563526,651,56.266205704408
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.691443388072602,700,60.5012964563526,19,1.64217804667243
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0864304235090752,700,60.5012964563526,1,0.0864304235090752
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,296,25.5834053586863,305,26.3612791702679,484,41.8323249783924
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.605012964563526,305,26.3612791702679,651,56.266205704408
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.17286084701815,305,26.3612791702679,19,1.64217804667243
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,446,38.5479688850475,484,41.8323249783924,457,39.4987035436474
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,38,3.28435609334486,484,41.8323249783924,687,59.3777009507347
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.864304235090752,11,0.950734658599827,11,0.950734658599827
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0864304235090752,11,0.950734658599827,687,59.3777009507347
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.259291270527226,642,55.4883318928263,457,39.4987035436474
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0864304235090752,642,55.4883318928263,11,0.950734658599827
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,636,54.9697493517718,642,55.4883318928263,687,59.3777009507347
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.17286084701815,642,55.4883318928263,2,0.17286084701815
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,8,0.691443388072602,19,1.64217804667243,457,39.4987035436474
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.950734658599827,19,1.64217804667243,687,59.3777009507347
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0864304235090752,1,0.0864304235090752,687,59.3777009507347
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,444,38.3751080380294,457,39.4987035436474,492,42.523768366465
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.950734658599827,457,39.4987035436474,660,57.0440795159896
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.17286084701815,457,39.4987035436474,2,0.17286084701815
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.259291270527226,5,0.432152117545376,3,0.259291270527226
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.17286084701815,5,0.432152117545376,660,57.0440795159896
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,46,3.97579948141746,693,59.8962834917891,492,42.523768366465
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,647,55.9204840103717,693,59.8962834917891,660,57.0440795159896
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2,0.17286084701815,2,0.17286084701815,492,42.523768366465
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6,0.518582541054451,492,42.523768366465,428,36.9922212618842
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,38,3.28435609334486,492,42.523768366465,262,22.6447709593777
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,448,38.7208297320657,492,42.523768366465,467,40.3630077787381
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,422,36.4736387208297,663,57.3033707865169,428,36.9922212618842
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,224,19.3604148660328,663,57.3033707865169,262,22.6447709593777
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,1.46931719965428,663,57.3033707865169,467,40.3630077787381
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.17286084701815,2,0.17286084701815,467,40.3630077787381
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3,0.259291270527226,428,36.9922212618842,486,42.0051858254105
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.950734658599827,428,36.9922212618842,212,18.3232497839239
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,414,35.7821953327571,428,36.9922212618842,459,39.6715643906655
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,28,2.42005185825411,262,22.6447709593777,486,42.0051858254105
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,192,16.5946413137424,262,22.6447709593777,212,18.3232497839239
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,42,3.63007778738116,262,22.6447709593777,459,39.6715643906655
