"xCoords","yCoords","width","colorToUse"
1,6.4,0.950734658599827,"#AAAAAA"
1.2,5.8,0.950734658599827,"#AAAAAA"
1.4,5.8,0.950734658599827,"#AAAAAA"
2,1,0.950734658599827,"#ffd300"
1.8,1.6,0.950734658599827,"#ffd300"
1.6,1.6,0.950734658599827,"#ffd300"
1,6.4,24.6326707000864,"#4daf4a"
1.2,6.3,24.6326707000864,"#4daf4a"
1.4,6.3,24.6326707000864,"#4daf4a"
2,5.5,24.6326707000864,"#ffd300"
1.8,5.6,24.6326707000864,"#ffd300"
1.6,5.6,24.6326707000864,"#ffd300"
1,4.6,0.0864304235090752,"#AAAAAA"
1.2,4.2,0.0864304235090752,"#AAAAAA"
1.4,4.2,0.0864304235090752,"#AAAAAA"
2,1,0.0864304235090752,"#f781bf"
1.8,1.4,0.0864304235090752,"#f781bf"
1.6,1.4,0.0864304235090752,"#f781bf"
1,1,0.432152117545376,"#ffd300"
1.2,1.6,0.432152117545376,"#ffd300"
1.4,1.6,0.432152117545376,"#ffd300"
2,6.4,0.432152117545376,"#AAAAAA"
1.8,5.8,0.432152117545376,"#AAAAAA"
1.6,5.8,0.432152117545376,"#AAAAAA"
1,1,58.4269662921348,"#AAAAAA"
1.2,1,58.4269662921348,"#AAAAAA"
1.4,1,58.4269662921348,"#AAAAAA"
2,1,58.4269662921348,"#AAAAAA"
1.8,1,58.4269662921348,"#AAAAAA"
1.6,1,58.4269662921348,"#AAAAAA"
1,1,0.518582541054451,"#4daf4a"
1.2,1.5,0.518582541054451,"#4daf4a"
1.4,1.5,0.518582541054451,"#4daf4a"
2,5.5,0.518582541054451,"#AAAAAA"
1.8,5,0.518582541054451,"#AAAAAA"
1.6,5,0.518582541054451,"#AAAAAA"
1,5.5,12.7052722558341,"#ffd300"
1.2,5.6,12.7052722558341,"#ffd300"
1.4,5.6,12.7052722558341,"#ffd300"
2,6.4,12.7052722558341,"#4daf4a"
1.8,6.3,12.7052722558341,"#4daf4a"
1.6,6.3,12.7052722558341,"#4daf4a"
1,5.5,0.950734658599827,"#AAAAAA"
1.2,5,0.950734658599827,"#AAAAAA"
1.4,5,0.950734658599827,"#AAAAAA"
2,1,0.950734658599827,"#4daf4a"
1.8,1.5,0.950734658599827,"#4daf4a"
1.6,1.5,0.950734658599827,"#4daf4a"
1,5.5,1.21002592912705,"#4daf4a"
1.2,5.5,1.21002592912705,"#4daf4a"
1.4,5.5,1.21002592912705,"#4daf4a"
2,5.5,1.21002592912705,"#4daf4a"
1.8,5.5,1.21002592912705,"#4daf4a"
1.6,5.5,1.21002592912705,"#4daf4a"
1,3.7,0.0864304235090752,"#AAAAAA"
1.2,3.4,0.0864304235090752,"#AAAAAA"
1.4,3.4,0.0864304235090752,"#AAAAAA"
2,1,0.0864304235090752,"#a65628"
1.8,1.3,0.0864304235090752,"#a65628"
1.6,1.3,0.0864304235090752,"#a65628"
2,6.4,12.3595505617978,"#ffd300"
2.2,6.4,12.3595505617978,"#ffd300"
2.4,6.4,12.3595505617978,"#ffd300"
3,6.4,12.3595505617978,"#ffd300"
2.8,6.4,12.3595505617978,"#ffd300"
2.6,6.4,12.3595505617978,"#ffd300"
2,6.4,0.777873811581677,"#4daf4a"
2.2,6.3,0.777873811581677,"#4daf4a"
2.4,6.3,0.777873811581677,"#4daf4a"
3,5.5,0.777873811581677,"#ffd300"
2.8,5.6,0.777873811581677,"#ffd300"
2.6,5.6,0.777873811581677,"#ffd300"
2,1,3.88936905790838,"#ffd300"
2.2,1.6,3.88936905790838,"#ffd300"
2.4,1.6,3.88936905790838,"#ffd300"
3,6.4,3.88936905790838,"#AAAAAA"
2.8,5.8,3.88936905790838,"#AAAAAA"
2.6,5.8,3.88936905790838,"#AAAAAA"
2,1,0.17286084701815,"#f781bf"
2.2,1.4,0.17286084701815,"#f781bf"
2.4,1.4,0.17286084701815,"#f781bf"
3,4.6,0.17286084701815,"#AAAAAA"
2.8,4.2,0.17286084701815,"#AAAAAA"
2.6,4.2,0.17286084701815,"#AAAAAA"
2,1,55.6611927398444,"#AAAAAA"
2.2,1,55.6611927398444,"#AAAAAA"
2.4,1,55.6611927398444,"#AAAAAA"
3,1,55.6611927398444,"#AAAAAA"
2.8,1,55.6611927398444,"#AAAAAA"
2.6,1,55.6611927398444,"#AAAAAA"
2,1,0.691443388072602,"#4daf4a"
2.2,1.5,0.691443388072602,"#4daf4a"
2.4,1.5,0.691443388072602,"#4daf4a"
3,5.5,0.691443388072602,"#AAAAAA"
2.8,5,0.691443388072602,"#AAAAAA"
2.6,5,0.691443388072602,"#AAAAAA"
2,1,0.0864304235090752,"#377eb8"
2.2,1.2,0.0864304235090752,"#377eb8"
2.4,1.2,0.0864304235090752,"#377eb8"
3,2.8,0.0864304235090752,"#AAAAAA"
2.8,2.6,0.0864304235090752,"#AAAAAA"
2.6,2.6,0.0864304235090752,"#AAAAAA"
2,5.5,25.5834053586863,"#ffd300"
2.2,5.6,25.5834053586863,"#ffd300"
2.4,5.6,25.5834053586863,"#ffd300"
3,6.4,25.5834053586863,"#4daf4a"
2.8,6.3,25.5834053586863,"#4daf4a"
2.6,6.3,25.5834053586863,"#4daf4a"
2,5.5,0.605012964563526,"#AAAAAA"
2.2,5,0.605012964563526,"#AAAAAA"
2.4,5,0.605012964563526,"#AAAAAA"
3,1,0.605012964563526,"#4daf4a"
2.8,1.5,0.605012964563526,"#4daf4a"
2.6,1.5,0.605012964563526,"#4daf4a"
2,5.5,0.17286084701815,"#4daf4a"
2.2,5.5,0.17286084701815,"#4daf4a"
2.4,5.5,0.17286084701815,"#4daf4a"
3,5.5,0.17286084701815,"#4daf4a"
2.8,5.5,0.17286084701815,"#4daf4a"
2.6,5.5,0.17286084701815,"#4daf4a"
3,6.4,38.5479688850475,"#ffd300"
3.2,6.4,38.5479688850475,"#ffd300"
3.4,6.4,38.5479688850475,"#ffd300"
4,6.4,38.5479688850475,"#ffd300"
3.8,6.4,38.5479688850475,"#ffd300"
3.6,6.4,38.5479688850475,"#ffd300"
3,6.4,3.28435609334486,"#AAAAAA"
3.2,5.8,3.28435609334486,"#AAAAAA"
3.4,5.8,3.28435609334486,"#AAAAAA"
4,1,3.28435609334486,"#ffd300"
3.8,1.6,3.28435609334486,"#ffd300"
3.6,1.6,3.28435609334486,"#ffd300"
3,4.6,0.864304235090752,"#f781bf"
3.2,4.6,0.864304235090752,"#f781bf"
3.4,4.6,0.864304235090752,"#f781bf"
4,4.6,0.864304235090752,"#f781bf"
3.8,4.6,0.864304235090752,"#f781bf"
3.6,4.6,0.864304235090752,"#f781bf"
3,4.6,0.0864304235090752,"#AAAAAA"
3.2,4.2,0.0864304235090752,"#AAAAAA"
3.4,4.2,0.0864304235090752,"#AAAAAA"
4,1,0.0864304235090752,"#f781bf"
3.8,1.4,0.0864304235090752,"#f781bf"
3.6,1.4,0.0864304235090752,"#f781bf"
3,1,0.259291270527226,"#ffd300"
3.2,1.6,0.259291270527226,"#ffd300"
3.4,1.6,0.259291270527226,"#ffd300"
4,6.4,0.259291270527226,"#AAAAAA"
3.8,5.8,0.259291270527226,"#AAAAAA"
3.6,5.8,0.259291270527226,"#AAAAAA"
3,1,0.0864304235090752,"#f781bf"
3.2,1.4,0.0864304235090752,"#f781bf"
3.4,1.4,0.0864304235090752,"#f781bf"
4,4.6,0.0864304235090752,"#AAAAAA"
3.8,4.2,0.0864304235090752,"#AAAAAA"
3.6,4.2,0.0864304235090752,"#AAAAAA"
3,1,54.9697493517718,"#AAAAAA"
3.2,1,54.9697493517718,"#AAAAAA"
3.4,1,54.9697493517718,"#AAAAAA"
4,1,54.9697493517718,"#AAAAAA"
3.8,1,54.9697493517718,"#AAAAAA"
3.6,1,54.9697493517718,"#AAAAAA"
3,1,0.17286084701815,"#4daf4a"
3.2,1.5,0.17286084701815,"#4daf4a"
3.4,1.5,0.17286084701815,"#4daf4a"
4,5.5,0.17286084701815,"#AAAAAA"
3.8,5,0.17286084701815,"#AAAAAA"
3.6,5,0.17286084701815,"#AAAAAA"
3,5.5,0.691443388072602,"#ffd300"
3.2,5.6,0.691443388072602,"#ffd300"
3.4,5.6,0.691443388072602,"#ffd300"
4,6.4,0.691443388072602,"#4daf4a"
3.8,6.3,0.691443388072602,"#4daf4a"
3.6,6.3,0.691443388072602,"#4daf4a"
3,5.5,0.950734658599827,"#AAAAAA"
3.2,5,0.950734658599827,"#AAAAAA"
3.4,5,0.950734658599827,"#AAAAAA"
4,1,0.950734658599827,"#4daf4a"
3.8,1.5,0.950734658599827,"#4daf4a"
3.6,1.5,0.950734658599827,"#4daf4a"
3,2.8,0.0864304235090752,"#AAAAAA"
3.2,2.6,0.0864304235090752,"#AAAAAA"
3.4,2.6,0.0864304235090752,"#AAAAAA"
4,1,0.0864304235090752,"#377eb8"
3.8,1.2,0.0864304235090752,"#377eb8"
3.6,1.2,0.0864304235090752,"#377eb8"
4,6.4,38.3751080380294,"#ffd300"
4.2,6.4,38.3751080380294,"#ffd300"
4.4,6.4,38.3751080380294,"#ffd300"
5,6.4,38.3751080380294,"#ffd300"
4.8,6.4,38.3751080380294,"#ffd300"
4.6,6.4,38.3751080380294,"#ffd300"
4,6.4,0.950734658599827,"#AAAAAA"
4.2,5.8,0.950734658599827,"#AAAAAA"
4.4,5.8,0.950734658599827,"#AAAAAA"
5,1,0.950734658599827,"#ffd300"
4.8,1.6,0.950734658599827,"#ffd300"
4.6,1.6,0.950734658599827,"#ffd300"
4,6.4,0.17286084701815,"#4daf4a"
4.2,6.3,0.17286084701815,"#4daf4a"
4.4,6.3,0.17286084701815,"#4daf4a"
5,5.5,0.17286084701815,"#ffd300"
4.8,5.6,0.17286084701815,"#ffd300"
4.6,5.6,0.17286084701815,"#ffd300"
4,4.6,0.259291270527226,"#f781bf"
4.2,4.6,0.259291270527226,"#f781bf"
4.4,4.6,0.259291270527226,"#f781bf"
5,4.6,0.259291270527226,"#f781bf"
4.8,4.6,0.259291270527226,"#f781bf"
4.6,4.6,0.259291270527226,"#f781bf"
4,4.6,0.17286084701815,"#AAAAAA"
4.2,4.2,0.17286084701815,"#AAAAAA"
4.4,4.2,0.17286084701815,"#AAAAAA"
5,1,0.17286084701815,"#f781bf"
4.8,1.4,0.17286084701815,"#f781bf"
4.6,1.4,0.17286084701815,"#f781bf"
4,1,3.97579948141746,"#ffd300"
4.2,1.6,3.97579948141746,"#ffd300"
4.4,1.6,3.97579948141746,"#ffd300"
5,6.4,3.97579948141746,"#AAAAAA"
4.8,5.8,3.97579948141746,"#AAAAAA"
4.6,5.8,3.97579948141746,"#AAAAAA"
4,1,55.9204840103717,"#AAAAAA"
4.2,1,55.9204840103717,"#AAAAAA"
4.4,1,55.9204840103717,"#AAAAAA"
5,1,55.9204840103717,"#AAAAAA"
4.8,1,55.9204840103717,"#AAAAAA"
4.6,1,55.9204840103717,"#AAAAAA"
4,5.5,0.17286084701815,"#ffd300"
4.2,5.6,0.17286084701815,"#ffd300"
4.4,5.6,0.17286084701815,"#ffd300"
5,6.4,0.17286084701815,"#4daf4a"
4.8,6.3,0.17286084701815,"#4daf4a"
4.6,6.3,0.17286084701815,"#4daf4a"
5,6.4,0.518582541054451,"#ffd300"
5.2,6.4,0.518582541054451,"#ffd300"
5.4,6.4,0.518582541054451,"#ffd300"
6,6.4,0.518582541054451,"#ffd300"
5.8,6.4,0.518582541054451,"#ffd300"
5.6,6.4,0.518582541054451,"#ffd300"
5,6.4,3.28435609334486,"#AAAAAA"
5.2,5.8,3.28435609334486,"#AAAAAA"
5.4,5.8,3.28435609334486,"#AAAAAA"
6,1,3.28435609334486,"#ffd300"
5.8,1.6,3.28435609334486,"#ffd300"
5.6,1.6,3.28435609334486,"#ffd300"
5,6.4,38.7208297320657,"#4daf4a"
5.2,6.3,38.7208297320657,"#4daf4a"
5.4,6.3,38.7208297320657,"#4daf4a"
6,5.5,38.7208297320657,"#ffd300"
5.8,5.6,38.7208297320657,"#ffd300"
5.6,5.6,38.7208297320657,"#ffd300"
5,1,36.4736387208297,"#ffd300"
5.2,1.6,36.4736387208297,"#ffd300"
5.4,1.6,36.4736387208297,"#ffd300"
6,6.4,36.4736387208297,"#AAAAAA"
5.8,5.8,36.4736387208297,"#AAAAAA"
5.6,5.8,36.4736387208297,"#AAAAAA"
5,1,19.3604148660328,"#AAAAAA"
5.2,1,19.3604148660328,"#AAAAAA"
5.4,1,19.3604148660328,"#AAAAAA"
6,1,19.3604148660328,"#AAAAAA"
5.8,1,19.3604148660328,"#AAAAAA"
