"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S11",121121,96,121,121,2008,2009
"T159 R44W S11",195023,9,195,23,2008,2009
"T159 R44W S11",195176,18,195,176,2008,2009
"T159 R44W S11",195195,109,195,195,2008,2009
"T159 R44W S11",37195,4,37,195,2008,2009
"T159 R44W S11",195061,4,195,61,2008,2009
"T159 R44W S11",176195,118,176,195,2008,2009
"T159 R44W S11",195037,12,195,37,2008,2009
"T159 R44W S11",176176,57,176,176,2008,2009
"T159 R44W S11",176005,2,176,5,2008,2009
"T159 R44W S11",176036,10,176,36,2008,2009
"T159 R44W S11",176061,5,176,61,2008,2009
"T159 R44W S11",195036,4,195,36,2008,2009
"T159 R44W S11",5195,1,5,195,2008,2009
"T159 R44W S11",59195,1,59,195,2008,2009
"T159 R44W S11",121122,3,121,122,2008,2009
"T159 R44W S11",122122,5,122,122,2008,2009
"T159 R44W S11",176023,12,176,23,2008,2009
"T159 R44W S11",176037,12,176,37,2008,2009
"T159 R44W S11",37061,1,37,61,2008,2009
"T159 R44W S11",37176,3,37,176,2008,2009
"T159 R44W S11",24023,1,24,23,2008,2009
"T159 R44W S11",59023,1,59,23,2008,2009
"T159 R44W S11",23023,1432,23,23,2008,2009
"T159 R44W S11",23111,5,23,111,2008,2009
"T159 R44W S11",37023,1,37,23,2008,2009
"T159 R44W S11",31023,4,31,23,2008,2009
"T159 R44W S11",28023,1,28,23,2008,2009
"T159 R44W S11",5023,140,5,23,2008,2009
"T159 R44W S11",23037,1,23,37,2008,2009
"T159 R44W S11",36023,2,36,23,2008,2009
"T159 R44W S11",1023,10,1,23,2008,2009
"T159 R44W S11",21023,6,21,23,2008,2009
"T159 R44W S11",42023,4,42,23,2008,2009
"T159 R44W S11",121023,1,121,23,2008,2009
"T159 R44W S11",176024,3,176,24,2008,2009
"T159 R44W S11",6023,823,6,23,2008,2009
"T159 R44W S11",23021,1,23,21,2008,2009
"T159 R44W S11",6021,1,6,21,2008,2009
"T159 R44W S11",23195,1,23,195,2009,2010
"T159 R44W S11",121121,94,121,121,2009,2010
"T159 R44W S11",195176,228,195,176,2009,2010
"T159 R44W S11",195005,5,195,5,2009,2010
"T159 R44W S11",61195,1,61,195,2009,2010
"T159 R44W S11",23141,1,23,141,2009,2010
"T159 R44W S11",36176,13,36,176,2009,2010
"T159 R44W S11",61176,8,61,176,2009,2010
"T159 R44W S11",176176,75,176,176,2009,2010
"T159 R44W S11",176005,3,176,5,2009,2010
"T159 R44W S11",37176,24,37,176,2009,2010
"T159 R44W S11",122121,1,122,121,2009,2010
"T159 R44W S11",122122,7,122,122,2009,2010
"T159 R44W S11",121122,2,121,122,2009,2010
"T159 R44W S11",23176,12,23,176,2009,2010
"T159 R44W S11",5176,2,5,176,2009,2010
"T159 R44W S11",61023,1,61,23,2009,2010
"T159 R44W S11",111005,5,111,5,2009,2010
"T159 R44W S11",23005,1751,23,5,2009,2010
"T159 R44W S11",23023,673,23,23,2009,2010
"T159 R44W S11",23031,2,23,31,2009,2010
"T159 R44W S11",24005,1,24,5,2009,2010
"T159 R44W S11",24176,2,24,176,2009,2010
"T159 R44W S11",37005,1,37,5,2009,2010
"T159 R44W S11",23121,1,23,121,2009,2010
"T159 R44W S11",21005,2,21,5,2009,2010
"T159 R44W S11",36005,1,36,5,2009,2010
"T159 R44W S11",23001,3,23,1,2009,2010
"T159 R44W S11",23021,2,23,21,2009,2010
"T159 R44W S11",23059,1,23,59,2009,2010
"T159 R44W S11",121121,95,121,121,2010,2011
"T159 R44W S11",176195,243,176,195,2010,2011
"T159 R44W S11",195195,1,195,195,2010,2011
"T159 R44W S11",5195,10,5,195,2010,2011
"T159 R44W S11",176023,12,176,23,2010,2011
"T159 R44W S11",176036,1,176,36,2010,2011
"T159 R44W S11",176037,107,176,37,2010,2011
"T159 R44W S11",195023,1,195,23,2010,2011
"T159 R44W S11",121122,1,121,122,2010,2011
"T159 R44W S11",122122,7,122,122,2010,2011
"T159 R44W S11",176005,1,176,5,2010,2011
"T159 R44W S11",122121,2,122,121,2010,2011
"T159 R44W S11",141023,1,141,23,2010,2011
"T159 R44W S11",5023,1750,5,23,2010,2011
"T159 R44W S11",23023,666,23,23,2010,2011
"T159 R44W S11",31023,2,31,23,2010,2011
"T159 R44W S11",5036,3,5,36,2010,2011
"T159 R44W S11",1023,3,1,23,2010,2011
"T159 R44W S11",5031,4,5,31,2010,2011
"T159 R44W S11",23031,7,23,31,2010,2011
"T159 R44W S11",21023,2,21,23,2010,2011
"T159 R44W S11",23021,1,23,21,2010,2011
"T159 R44W S11",5061,1,5,61,2010,2011
"T159 R44W S11",59023,1,59,23,2010,2011
"T159 R44W S11",5059,1,5,59,2010,2011
"T159 R44W S11",195195,247,195,195,2011,2012
"T159 R44W S11",121121,95,121,121,2011,2012
"T159 R44W S11",36195,3,36,195,2011,2012
"T159 R44W S11",195037,2,195,37,2011,2012
"T159 R44W S11",23195,6,23,195,2011,2012
"T159 R44W S11",37195,107,37,195,2011,2012
"T159 R44W S11",121122,2,121,122,2011,2012
"T159 R44W S11",122121,5,122,121,2011,2012
"T159 R44W S11",122122,3,122,122,2011,2012
"T159 R44W S11",195005,1,195,5,2011,2012
"T159 R44W S11",23005,2397,23,5,2011,2012
"T159 R44W S11",5001,1,5,1,2011,2012
"T159 R44W S11",23001,15,23,1,2011,2012
"T159 R44W S11",23023,14,23,23,2011,2012
"T159 R44W S11",23031,2,23,31,2011,2012
"T159 R44W S11",23042,3,23,42,2011,2012
"T159 R44W S11",31023,9,31,23,2011,2012
"T159 R44W S11",36005,1,36,5,2011,2012
"T159 R44W S11",59005,1,59,5,2011,2012
"T159 R44W S11",21005,1,21,5,2011,2012
"T159 R44W S11",61005,1,61,5,2011,2012
"T159 R44W S11",195001,4,195,1,2011,2012
"T159 R44W S11",23028,1,23,28,2011,2012
"T159 R44W S11",31028,2,31,28,2011,2012
"T159 R44W S11",195195,317,195,195,2012,2013
"T159 R44W S11",121121,98,121,121,2012,2013
"T159 R44W S11",37195,2,37,195,2012,2013
"T159 R44W S11",195005,5,195,5,2012,2013
"T159 R44W S11",195036,2,195,36,2012,2013
"T159 R44W S11",195037,38,195,37,2012,2013
"T159 R44W S11",121122,1,121,122,2012,2013
"T159 R44W S11",122122,5,122,122,2012,2013
"T159 R44W S11",5195,5,5,195,2012,2013
"T159 R44W S11",1005,1,1,5,2012,2013
"T159 R44W S11",1023,5,1,23,2012,2013
"T159 R44W S11",5001,5,5,1,2012,2013
"T159 R44W S11",5005,1065,5,5,2012,2013
"T159 R44W S11",5023,683,5,23,2012,2013
"T159 R44W S11",5042,3,5,42,2012,2013
"T159 R44W S11",5041,6,5,41,2012,2013
"T159 R44W S11",23005,8,23,5,2012,2013
"T159 R44W S11",23023,2,23,23,2012,2013
"T159 R44W S11",121005,1,121,5,2012,2013
