"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S9",111111,1301,111,111,2008,2009
"T120 R44W S9",111195,12,111,195,2008,2009
"T120 R44W S9",121121,1,121,121,2008,2009
"T120 R44W S9",141141,4,141,141,2008,2009
"T120 R44W S9",141190,3,141,190,2008,2009
"T120 R44W S9",190141,8,190,141,2008,2009
"T120 R44W S9",190190,9,190,190,2008,2009
"T120 R44W S9",195111,36,195,111,2008,2009
"T120 R44W S9",195176,37,195,176,2008,2009
"T120 R44W S9",195190,1,195,190,2008,2009
"T120 R44W S9",195195,313,195,195,2008,2009
"T120 R44W S9",5111,2,5,111,2008,2009
"T120 R44W S9",176195,45,176,195,2008,2009
"T120 R44W S9",176176,31,176,176,2008,2009
"T120 R44W S9",176005,6,176,5,2008,2009
"T120 R44W S9",176036,4,176,36,2008,2009
"T120 R44W S9",195005,26,195,5,2008,2009
"T120 R44W S9",195036,2,195,36,2008,2009
"T120 R44W S9",5195,12,5,195,2008,2009
"T120 R44W S9",36036,98,36,36,2008,2009
"T120 R44W S9",36176,12,36,176,2008,2009
"T120 R44W S9",61195,3,61,195,2008,2009
"T120 R44W S9",5176,3,5,176,2008,2009
"T120 R44W S9",36195,20,36,195,2008,2009
"T120 R44W S9",37176,1,37,176,2008,2009
"T120 R44W S9",61111,2,61,111,2008,2009
"T120 R44W S9",5005,11,5,5,2008,2009
"T120 R44W S9",1111,2,1,111,2008,2009
"T120 R44W S9",5023,1,5,23,2008,2009
"T120 R44W S9",36005,2,36,5,2008,2009
"T120 R44W S9",36111,3,36,111,2008,2009
"T120 R44W S9",176111,5,176,111,2008,2009
"T120 R44W S9",42005,1,42,5,2008,2009
"T120 R44W S9",1195,16,1,195,2008,2009
"T120 R44W S9",1001,25,1,1,2008,2009
"T120 R44W S9",1005,202,1,5,2008,2009
"T120 R44W S9",1176,4,1,176,2008,2009
"T120 R44W S9",5001,469,5,1,2008,2009
"T120 R44W S9",195001,36,195,1,2008,2009
"T120 R44W S9",42195,1,42,195,2008,2009
"T120 R44W S9",176001,11,176,1,2008,2009
"T120 R44W S9",42001,3,42,1,2008,2009
"T120 R44W S9",61001,14,61,1,2008,2009
"T120 R44W S9",1141,2,1,141,2008,2009
"T120 R44W S9",176121,1,176,121,2008,2009
"T120 R44W S9",23195,1,23,195,2009,2010
"T120 R44W S9",111111,1301,111,111,2009,2010
"T120 R44W S9",111195,40,111,195,2009,2010
"T120 R44W S9",121121,1,121,121,2009,2010
"T120 R44W S9",141141,3,141,141,2009,2010
"T120 R44W S9",141190,11,141,190,2009,2010
"T120 R44W S9",176195,29,176,195,2009,2010
"T120 R44W S9",190141,2,190,141,2009,2010
"T120 R44W S9",190190,11,190,190,2009,2010
"T120 R44W S9",195111,14,195,111,2009,2010
"T120 R44W S9",195176,59,195,176,2009,2010
"T120 R44W S9",195195,290,195,195,2009,2010
"T120 R44W S9",195005,10,195,5,2009,2010
"T120 R44W S9",195036,1,195,36,2009,2010
"T120 R44W S9",111176,4,111,176,2009,2010
"T120 R44W S9",176111,1,176,111,2009,2010
"T120 R44W S9",5195,24,5,195,2009,2010
"T120 R44W S9",36195,1,36,195,2009,2010
"T120 R44W S9",176176,40,176,176,2009,2010
"T120 R44W S9",176005,3,176,5,2009,2010
