"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.892538379150304,251,8.96108532666905,558,19.9214566226348
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,24,0.856836843984291,251,8.96108532666905,1889,67.4401999285969
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,202,7.21171010353445,251,8.96108532666905,248,8.85398072117101
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,3,0.107104605498036,5,0.178507675830061,558,19.9214566226348
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0357015351660121,5,0.178507675830061,1889,67.4401999285969
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0357015351660121,5,0.178507675830061,248,8.85398072117101
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,99,3.5344519814352,136,4.85540878257765,105,3.74866119243127
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,35,1.24955373081042,136,4.85540878257765,1889,67.4401999285969
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0714030703320243,136,4.85540878257765,248,8.85398072117101
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,61,2.17779364512674,1911,68.2256337022492,558,19.9214566226348
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.214209210996073,1911,68.2256337022492,105,3.74866119243127
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1812,64.691181720814,1911,68.2256337022492,1889,67.4401999285969
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.14244912531239,1911,68.2256337022492,248,8.85398072117101
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,469,16.7440199928597,498,17.779364512674,558,19.9214566226348
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.606926097822206,498,17.779364512674,1889,67.4401999285969
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,11,0.392716886826134,498,17.779364512674,248,8.85398072117101
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0357015351660121,498,17.779364512674,1,0.0357015351660121
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,140,4.9982149232417,558,19.9214566226348,524,18.7076044269904
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.464119957158158,558,19.9214566226348,1852,66.1192431274545
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,405,14.4591217422349,558,19.9214566226348,424,15.1374509103891
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,103,3.67725812209925,104,3.71295965726526,524,18.7076044269904
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0357015351660121,104,3.71295965726526,1852,66.1192431274545
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,67,2.39200285612281,1890,67.4759014637629,524,18.7076044269904
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0357015351660121,1890,67.4759014637629,1,0.0357015351660121
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1808,64.5483755801499,1890,67.4759014637629,1852,66.1192431274545
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.49982149232417,1890,67.4759014637629,424,15.1374509103891
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,214,7.6401285255266,248,8.85398072117101,524,18.7076044269904
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,29,1.03534451981435,248,8.85398072117101,1852,66.1192431274545
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.178507675830061,248,8.85398072117101,424,15.1374509103891
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0357015351660121,1,0.0357015351660121,1852,66.1192431274545
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,154,5.49803641556587,524,18.7076044269904,588,20.9925026776151
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.678329168154231,524,18.7076044269904,1834,65.4766154944663
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,351,12.5312388432703,524,18.7076044269904,375,13.3880756872546
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0357015351660121,1,0.0357015351660121,1834,65.4766154944663
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.678329168154231,1852,66.1192431274545,588,20.9925026776151
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.142806140664049,1852,66.1192431274545,4,0.142806140664049
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1806,64.4769725098179,1852,66.1192431274545,1834,65.4766154944663
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.821135308818279,1852,66.1192431274545,375,13.3880756872546
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,415,14.816137093895,424,15.1374509103891,588,20.9925026776151
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.285612281328097,424,15.1374509103891,1834,65.4766154944663
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0357015351660121,424,15.1374509103891,375,13.3880756872546
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,157,5.60514102106391,588,20.9925026776151,524,18.7076044269904
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.535523027490182,588,20.9925026776151,1854,66.1906461977865
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,415,14.816137093895,588,20.9925026776151,422,15.0660478400571
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0357015351660121,588,20.9925026776151,1,0.0357015351660121
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.142806140664049,4,0.142806140664049,1854,66.1906461977865
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.428418421992146,1834,65.4766154944663,524,18.7076044269904
