"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,21,0.72289156626506,1904,65.5421686746988,640,22.0309810671256
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.585197934595525,1904,65.5421686746988,240,8.26161790017212
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1863,64.1308089500861,1904,65.5421686746988,1945,66.9535283993115
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.103270223752151,1904,65.5421686746988,76,2.61617900172117
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0344234079173838,1,0.0344234079173838,1945,66.9535283993115
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0344234079173838,1,0.0344234079173838,1945,66.9535283993115
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0688468158347676,220,7.57314974182444,640,22.0309810671256
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,204,7.0223752151463,220,7.57314974182444,240,8.26161790017212
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.44750430292599,220,7.57314974182444,1945,66.9535283993115
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0344234079173838,220,7.57314974182444,76,2.61617900172117
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,617,21.2392426850258,760,26.1617900172117,640,22.0309810671256
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.516351118760757,760,26.1617900172117,240,8.26161790017212
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,56,1.92771084337349,760,26.1617900172117,1945,66.9535283993115
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,71,2.44406196213425,760,26.1617900172117,76,2.61617900172117
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0344234079173838,760,26.1617900172117,1,0.0344234079173838
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,3,0.103270223752151,18,0.619621342512909,3,0.103270223752151
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.137693631669535,18,0.619621342512909,240,8.26161790017212
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,10,0.344234079173838,18,0.619621342512909,1945,66.9535283993115
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0344234079173838,18,0.619621342512909,76,2.61617900172117
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0344234079173838,1,0.0344234079173838,1945,66.9535283993115
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,8,0.275387263339071,640,22.0309810671256,1922,66.1617900172117
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.103270223752151,640,22.0309810671256,197,6.78141135972461
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,629,21.6523235800344,640,22.0309810671256,782,26.9191049913941
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.103270223752151,3,0.103270223752151,1922,66.1617900172117
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0344234079173838,3,0.103270223752151,1922,66.1617900172117
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0688468158347676,3,0.103270223752151,782,26.9191049913941
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,35,1.20481927710843,237,8.15834767641996,1922,66.1617900172117
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,181,6.23063683304647,237,8.15834767641996,197,6.78141135972461
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.688468158347676,237,8.15834767641996,782,26.9191049913941
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0344234079173838,237,8.15834767641996,4,0.137693631669535
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1871,64.4061962134251,1945,66.9535283993115,1922,66.1617900172117
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.44750430292599,1945,66.9535283993115,197,6.78141135972461
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,1.99655765920826,1945,66.9535283993115,782,26.9191049913941
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,3,0.103270223752151,1945,66.9535283993115,4,0.137693631669535
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,4,0.137693631669535,76,2.61617900172117,1922,66.1617900172117
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,72,2.47848537005164,76,2.61617900172117,782,26.9191049913941
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0344234079173838,1,0.0344234079173838,782,26.9191049913941
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,21,0.72289156626506,1922,66.1617900172117,752,25.8864027538726
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.413080895008606,1922,66.1617900172117,208,7.16006884681583
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1886,64.9225473321859,1922,66.1617900172117,1942,66.8502581755594
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,3,0.103270223752151,1922,66.1617900172117,3,0.103270223752151
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0688468158347676,197,6.78141135972461,752,25.8864027538726
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,184,6.33390705679862,197,6.78141135972461,208,7.16006884681583
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.378657487091222,197,6.78141135972461,1942,66.8502581755594
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,729,25.0946643717728,782,26.9191049913941,752,25.8864027538726
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.378657487091222,782,26.9191049913941,208,7.16006884681583
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.44578313253012,782,26.9191049913941,1942,66.8502581755594
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0344234079173838,4,0.137693631669535,208,7.16006884681583
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,3,0.103270223752151,4,0.137693631669535,1942,66.8502581755594
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,17,0.585197934595525,752,25.8864027538726,1739,59.8623063683305
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.103270223752151,752,25.8864027538726,213,7.33218588640275
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,727,25.025817555938,752,25.8864027538726,815,28.0550774526678
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,5,0.172117039586919,752,25.8864027538726,15,0.516351118760757
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.137693631669535,208,7.16006884681583,1739,59.8623063683305
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,194,6.67814113597246,208,7.16006884681583,213,7.33218588640275
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.206540447504303,208,7.16006884681583,815,28.0550774526678
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,4,0.137693631669535,208,7.16006884681583,15,0.516351118760757
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1715,59.0361445783133,1942,66.8502581755594,1739,59.8623063683305
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.206540447504303,1942,66.8502581755594,6,0.206540447504303
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.550774526678141,1942,66.8502581755594,213,7.33218588640275
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,82,2.82271944922547,1942,66.8502581755594,815,28.0550774526678
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,117,4.02753872633391,1942,66.8502581755594,117,4.02753872633391
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,6,0.206540447504303,1942,66.8502581755594,15,0.516351118760757
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,3,0.103270223752151,3,0.103270223752151,1739,59.8623063683305
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,190,6.54044750430293,1739,59.8623063683305,1066,36.6953528399312
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.206540447504303,1739,59.8623063683305,208,7.16006884681583
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1543,53.1153184165232,1739,59.8623063683305,1631,56.144578313253
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,6,0.206540447504303,6,0.206540447504303,1066,36.6953528399312
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.309810671256454,213,7.33218588640275,1066,36.6953528399312
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,195,6.71256454388985,213,7.33218588640275,208,7.16006884681583
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.309810671256454,213,7.33218588640275,1631,56.144578313253
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,739,25.4388984509466,815,28.0550774526678,1066,36.6953528399312
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.137693631669535,815,28.0550774526678,208,7.16006884681583
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,72,2.47848537005164,815,28.0550774526678,1631,56.144578313253
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,115,3.95869191049914,117,4.02753872633391,1066,36.6953528399312
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0688468158347676,117,4.02753872633391,1631,56.144578313253
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,7,0.240963855421687,15,0.516351118760757,1066,36.6953528399312
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,3,0.103270223752151,15,0.516351118760757,208,7.16006884681583
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,5,0.172117039586919,15,0.516351118760757,1631,56.144578313253
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,175,6.02409638554217,1066,36.6953528399312,1678,57.7624784853701
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.103270223752151,1066,36.6953528399312,200,6.88468158347676
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,887,30.5335628227194,1066,36.6953528399312,1025,35.2839931153184
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0344234079173838,1066,36.6953528399312,1,0.0344234079173838
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.275387263339071,208,7.16006884681583,1678,57.7624784853701
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0344234079173838,208,7.16006884681583,1,0.0344234079173838
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,193,6.64371772805508,208,7.16006884681583,200,6.88468158347676
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206540447504303,208,7.16006884681583,1025,35.2839931153184
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1495,51.4629948364888,1631,56.144578313253,1678,57.7624784853701
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.137693631669535,1631,56.144578313253,200,6.88468158347676
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,132,4.54388984509466,1631,56.144578313253,1025,35.2839931153184
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,14,0.481927710843374,1678,57.7624784853701,531,18.2788296041308
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,5,0.172117039586919,1678,57.7624784853701,11,0.378657487091222
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0688468158347676,1678,57.7624784853701,195,6.71256454388985
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1656,57.0051635111876,1678,57.7624784853701,2051,70.6024096385542
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0344234079173838,1678,57.7624784853701,117,4.02753872633391
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0344234079173838,1,0.0344234079173838,531,18.2788296041308
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.103270223752151,200,6.88468158347676,531,18.2788296041308
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0688468158347676,200,6.88468158347676,11,0.378657487091222
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,191,6.57487091222031,200,6.88468158347676,195,6.71256454388985
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.137693631669535,200,6.88468158347676,2051,70.6024096385542
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,513,17.6592082616179,1025,35.2839931153184,531,18.2788296041308
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.103270223752151,1025,35.2839931153184,11,0.378657487091222
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0688468158347676,1025,35.2839931153184,195,6.71256454388985
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,391,13.4595524956971,1025,35.2839931153184,2051,70.6024096385542
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,116,3.99311531841652,1025,35.2839931153184,117,4.02753872633391
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.0344234079173838,1,0.0344234079173838,11,0.378657487091222
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,10,0.344234079173838,531,18.2788296041308,1954,67.263339070568
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0688468158347676,531,18.2788296041308,14,0.481927710843374
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0344234079173838,531,18.2788296041308,194,6.67814113597246
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,515,17.7280550774527,531,18.2788296041308,591,20.3442340791738
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,2,0.0688468158347676,531,18.2788296041308,150,5.16351118760757
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0344234079173838,531,18.2788296041308,2,0.0688468158347676
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,7,0.240963855421687,11,0.378657487091222,1954,67.263339070568
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.103270223752151,11,0.378657487091222,14,0.481927710843374
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.0344234079173838,11,0.378657487091222,150,5.16351118760757
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.103270223752151,195,6.71256454388985,1954,67.263339070568
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,191,6.57487091222031,195,6.71256454388985,194,6.67814113597246
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0344234079173838,195,6.71256454388985,591,20.3442340791738
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1817,62.5473321858864,2051,70.6024096385542,1954,67.263339070568
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,9,0.309810671256454,2051,70.6024096385542,14,0.481927710843374
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0688468158347676,2051,70.6024096385542,194,6.67814113597246
