"xCoords","yCoords","width","colorToUse"
1,6.4,0.72289156626506,"#ffd300"
1.2,6.4,0.72289156626506,"#ffd300"
1.4,6.4,0.72289156626506,"#ffd300"
2,6.4,0.72289156626506,"#ffd300"
1.8,6.4,0.72289156626506,"#ffd300"
1.6,6.4,0.72289156626506,"#ffd300"
1,6.4,0.585197934595525,"#AAAAAA"
1.2,5.8,0.585197934595525,"#AAAAAA"
1.4,5.8,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#ffd300"
1.8,1.6,0.585197934595525,"#ffd300"
1.6,1.6,0.585197934595525,"#ffd300"
1,6.4,64.1308089500861,"#4daf4a"
1.2,6.3,64.1308089500861,"#4daf4a"
1.4,6.3,64.1308089500861,"#4daf4a"
2,5.5,64.1308089500861,"#ffd300"
1.8,5.6,64.1308089500861,"#ffd300"
1.6,5.6,64.1308089500861,"#ffd300"
1,6.4,0.103270223752151,"#a65628"
1.2,6.1,0.103270223752151,"#a65628"
1.4,6.1,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#ffd300"
1.8,4,0.103270223752151,"#ffd300"
1.6,4,0.103270223752151,"#ffd300"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,0.0688468158347676,"#ffd300"
1.2,1.6,0.0688468158347676,"#ffd300"
1.4,1.6,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#AAAAAA"
1.8,5.8,0.0688468158347676,"#AAAAAA"
1.6,5.8,0.0688468158347676,"#AAAAAA"
1,1,7.0223752151463,"#AAAAAA"
1.2,1,7.0223752151463,"#AAAAAA"
1.4,1,7.0223752151463,"#AAAAAA"
2,1,7.0223752151463,"#AAAAAA"
1.8,1,7.0223752151463,"#AAAAAA"
1.6,1,7.0223752151463,"#AAAAAA"
1,1,0.44750430292599,"#4daf4a"
1.2,1.5,0.44750430292599,"#4daf4a"
1.4,1.5,0.44750430292599,"#4daf4a"
2,5.5,0.44750430292599,"#AAAAAA"
1.8,5,0.44750430292599,"#AAAAAA"
1.6,5,0.44750430292599,"#AAAAAA"
1,1,0.0344234079173838,"#a65628"
1.2,1.3,0.0344234079173838,"#a65628"
1.4,1.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#AAAAAA"
1.8,3.4,0.0344234079173838,"#AAAAAA"
1.6,3.4,0.0344234079173838,"#AAAAAA"
1,5.5,21.2392426850258,"#ffd300"
1.2,5.6,21.2392426850258,"#ffd300"
1.4,5.6,21.2392426850258,"#ffd300"
2,6.4,21.2392426850258,"#4daf4a"
1.8,6.3,21.2392426850258,"#4daf4a"
1.6,6.3,21.2392426850258,"#4daf4a"
1,5.5,0.516351118760757,"#AAAAAA"
1.2,5,0.516351118760757,"#AAAAAA"
1.4,5,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#4daf4a"
1.8,1.5,0.516351118760757,"#4daf4a"
1.6,1.5,0.516351118760757,"#4daf4a"
1,5.5,1.92771084337349,"#4daf4a"
1.2,5.5,1.92771084337349,"#4daf4a"
1.4,5.5,1.92771084337349,"#4daf4a"
2,5.5,1.92771084337349,"#4daf4a"
1.8,5.5,1.92771084337349,"#4daf4a"
1.6,5.5,1.92771084337349,"#4daf4a"
1,5.5,2.44406196213425,"#a65628"
1.2,5.3,2.44406196213425,"#a65628"
1.4,5.3,2.44406196213425,"#a65628"
2,3.7,2.44406196213425,"#4daf4a"
1.8,3.9,2.44406196213425,"#4daf4a"
1.6,3.9,2.44406196213425,"#4daf4a"
1,5.5,0.0344234079173838,"#377eb8"
1.2,5.2,0.0344234079173838,"#377eb8"
1.4,5.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#4daf4a"
1.8,3.1,0.0344234079173838,"#4daf4a"
1.6,3.1,0.0344234079173838,"#4daf4a"
1,3.7,0.103270223752151,"#e41a1c"
1.2,3.5,0.103270223752151,"#e41a1c"
1.4,3.5,0.103270223752151,"#e41a1c"
2,1.9,0.103270223752151,"#a65628"
1.8,2.1,0.103270223752151,"#a65628"
1.6,2.1,0.103270223752151,"#a65628"
1,3.7,0.137693631669535,"#AAAAAA"
1.2,3.4,0.137693631669535,"#AAAAAA"
1.4,3.4,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#a65628"
1.8,1.3,0.137693631669535,"#a65628"
1.6,1.3,0.137693631669535,"#a65628"
1,3.7,0.344234079173838,"#4daf4a"
