"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S8",0,1,0,0,2008,2009
"T157 R50W S8",111111,347,111,111,2008,2009
"T157 R50W S8",121121,12,121,121,2008,2009
"T157 R50W S8",141141,1,141,141,2008,2009
"T157 R50W S8",141190,6,141,190,2008,2009
"T157 R50W S8",190141,1,190,141,2008,2009
"T157 R50W S8",190190,13,190,190,2008,2009
"T157 R50W S8",5111,20,5,111,2008,2009
"T157 R50W S8",37037,36,37,37,2008,2009
"T157 R50W S8",176005,2,176,5,2008,2009
"T157 R50W S8",5176,1,5,176,2008,2009
"T157 R50W S8",37176,12,37,176,2008,2009
"T157 R50W S8",111023,9,111,23,2008,2009
"T157 R50W S8",111005,3,111,5,2008,2009
"T157 R50W S8",111176,6,111,176,2008,2009
"T157 R50W S8",23111,11,23,111,2008,2009
"T157 R50W S8",37023,2,37,23,2008,2009
"T157 R50W S8",5005,2,5,5,2008,2009
"T157 R50W S8",190111,2,190,111,2008,2009
"T157 R50W S8",5023,3,5,23,2008,2009
"T157 R50W S8",5042,1,5,42,2008,2009
"T157 R50W S8",6111,2,6,111,2008,2009
"T157 R50W S8",36037,2,36,37,2008,2009
"T157 R50W S8",36111,2,36,111,2008,2009
"T157 R50W S8",111037,7,111,37,2008,2009
"T157 R50W S8",176111,3,176,111,2008,2009
"T157 R50W S8",41111,1,41,111,2008,2009
"T157 R50W S8",5006,2,5,6,2008,2009
"T157 R50W S8",5041,3,5,41,2008,2009
"T157 R50W S8",37006,1,37,6,2008,2009
"T157 R50W S8",1023,1,1,23,2008,2009
"T157 R50W S8",111041,6,111,41,2008,2009
"T157 R50W S8",37005,16,37,5,2008,2009
"T157 R50W S8",37111,124,37,111,2008,2009
"T157 R50W S8",37041,20,37,41,2008,2009
"T157 R50W S8",111001,20,111,1,2008,2009
"T157 R50W S8",0,1,0,0,2009,2010
"T157 R50W S8",111111,286,111,111,2009,2010
"T157 R50W S8",121121,12,121,121,2009,2010
"T157 R50W S8",141141,1,141,141,2009,2010
"T157 R50W S8",141190,1,141,190,2009,2010
"T157 R50W S8",190141,4,190,141,2009,2010
"T157 R50W S8",190190,15,190,190,2009,2010
"T157 R50W S8",111176,220,111,176,2009,2010
"T157 R50W S8",23111,3,23,111,2009,2010
"T157 R50W S8",176176,19,176,176,2009,2010
"T157 R50W S8",37176,43,37,176,2009,2010
"T157 R50W S8",111190,2,111,190,2009,2010
"T157 R50W S8",5111,1,5,111,2009,2010
"T157 R50W S8",23176,11,23,176,2009,2010
"T157 R50W S8",5005,1,5,5,2009,2010
"T157 R50W S8",5176,21,5,176,2009,2010
"T157 R50W S8",41023,1,41,23,2009,2010
"T157 R50W S8",41176,26,41,176,2009,2010
"T157 R50W S8",42176,1,42,176,2009,2010
"T157 R50W S8",23005,1,23,5,2009,2010
"T157 R50W S8",6176,3,6,176,2009,2010
"T157 R50W S8",41111,2,41,111,2009,2010
"T157 R50W S8",111037,4,111,37,2009,2010
"T157 R50W S8",37037,2,37,37,2009,2010
"T157 R50W S8",1005,1,1,5,2009,2010
"T157 R50W S8",1176,10,1,176,2009,2010
"T157 R50W S8",1111,9,1,111,2009,2010
"T157 R50W S8",0,1,0,0,2010,2011
"T157 R50W S8",111111,233,111,111,2010,2011
"T157 R50W S8",121121,12,121,121,2010,2011
"T157 R50W S8",141190,5,141,190,2010,2011
"T157 R50W S8",176195,1,176,195,2010,2011
"T157 R50W S8",190190,18,190,190,2010,2011
"T157 R50W S8",176111,66,176,111,2010,2011
"T157 R50W S8",176023,274,176,23,2010,2011
"T157 R50W S8",176005,9,176,5,2010,2011
"T157 R50W S8",111023,68,111,23,2010,2011
"T157 R50W S8",5023,3,5,23,2010,2011
"T157 R50W S8",23023,1,23,23,2010,2011
"T157 R50W S8",176041,2,176,41,2010,2011
"T157 R50W S8",176176,2,176,176,2010,2011
"T157 R50W S8",37023,3,37,23,2010,2011
"T157 R50W S8",37111,3,37,111,2010,2011
"T157 R50W S8",0,1,0,0,2011,2012
"T157 R50W S8",111111,302,111,111,2011,2012
"T157 R50W S8",190141,1,190,141,2011,2012
"T157 R50W S8",190190,21,190,190,2011,2012
"T157 R50W S8",195111,1,195,111,2011,2012
"T157 R50W S8",121121,12,121,121,2011,2012
"T157 R50W S8",190111,1,190,111,2011,2012
"T157 R50W S8",5111,9,5,111,2011,2012
"T157 R50W S8",23111,327,23,111,2011,2012
"T157 R50W S8",176111,2,176,111,2011,2012
"T157 R50W S8",23036,22,23,36,2011,2012
"T157 R50W S8",41111,2,41,111,2011,2012
"T157 R50W S8",0,1,0,0,2012,2013
"T157 R50W S8",111111,643,111,111,2012,2013
"T157 R50W S8",111190,1,111,190,2012,2013
"T157 R50W S8",141190,1,141,190,2012,2013
"T157 R50W S8",190190,21,190,190,2012,2013
"T157 R50W S8",121121,12,121,121,2012,2013
"T157 R50W S8",36111,22,36,111,2012,2013
"T157 R50W S8",0,1,0,0,2013,2014
"T157 R50W S8",111111,588,111,111,2013,2014
"T157 R50W S8",111190,56,111,190,2013,2014
"T157 R50W S8",111195,3,111,195,2013,2014
"T157 R50W S8",190111,1,190,111,2013,2014
"T157 R50W S8",190141,2,190,141,2013,2014
"T157 R50W S8",190190,20,190,190,2013,2014
"T157 R50W S8",121121,12,121,121,2013,2014
"T157 R50W S8",111141,1,111,141,2013,2014
"T157 R50W S8",111037,17,111,37,2013,2014
"T157 R50W S8",0,1,0,0,2014,2015
"T157 R50W S8",111111,587,111,111,2014,2015
"T157 R50W S8",111190,2,111,190,2014,2015
"T157 R50W S8",121121,12,121,121,2014,2015
"T157 R50W S8",141190,3,141,190,2014,2015
"T157 R50W S8",190111,1,190,111,2014,2015
"T157 R50W S8",190141,3,190,141,2014,2015
"T157 R50W S8",190190,72,190,190,2014,2015
