"xCoords","yCoords","width","colorToUse"
1,6.4,0.304259634888438,"#ffd300"
1.2,6.4,0.304259634888438,"#ffd300"
1.4,6.4,0.304259634888438,"#ffd300"
2,6.4,0.304259634888438,"#ffd300"
1.8,6.4,0.304259634888438,"#ffd300"
1.6,6.4,0.304259634888438,"#ffd300"
1,6.4,0.371872887085869,"#AAAAAA"
1.2,5.8,0.371872887085869,"#AAAAAA"
1.4,5.8,0.371872887085869,"#AAAAAA"
2,1,0.371872887085869,"#ffd300"
1.8,1.6,0.371872887085869,"#ffd300"
1.6,1.6,0.371872887085869,"#ffd300"
1,6.4,21.6024340770791,"#4daf4a"
1.2,6.3,21.6024340770791,"#4daf4a"
1.4,6.3,21.6024340770791,"#4daf4a"
2,5.5,21.6024340770791,"#ffd300"
1.8,5.6,21.6024340770791,"#ffd300"
1.6,5.6,21.6024340770791,"#ffd300"
1,4.6,0.101419878296146,"#f781bf"
1.2,4.6,0.101419878296146,"#f781bf"
1.4,4.6,0.101419878296146,"#f781bf"
2,4.6,0.101419878296146,"#f781bf"
1.8,4.6,0.101419878296146,"#f781bf"
1.6,4.6,0.101419878296146,"#f781bf"
1,4.6,0.0338066260987153,"#4daf4a"
1.2,4.7,0.0338066260987153,"#4daf4a"
1.4,4.7,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#f781bf"
1.8,5.4,0.0338066260987153,"#f781bf"
1.6,5.4,0.0338066260987153,"#f781bf"
1,1,0.50709939148073,"#ffd300"
1.2,1.6,0.50709939148073,"#ffd300"
1.4,1.6,0.50709939148073,"#ffd300"
2,6.4,0.50709939148073,"#AAAAAA"
1.8,5.8,0.50709939148073,"#AAAAAA"
1.6,5.8,0.50709939148073,"#AAAAAA"
1,1,24.9830966869506,"#AAAAAA"
1.2,1,24.9830966869506,"#AAAAAA"
1.4,1,24.9830966869506,"#AAAAAA"
2,1,24.9830966869506,"#AAAAAA"
1.8,1,24.9830966869506,"#AAAAAA"
1.6,1,24.9830966869506,"#AAAAAA"
1,1,7.53887762001352,"#4daf4a"
1.2,1.5,7.53887762001352,"#4daf4a"
1.4,1.5,7.53887762001352,"#4daf4a"
2,5.5,7.53887762001352,"#AAAAAA"
1.8,5,7.53887762001352,"#AAAAAA"
1.6,5,7.53887762001352,"#AAAAAA"
1,5.5,28.7694388100068,"#ffd300"
1.2,5.6,28.7694388100068,"#ffd300"
1.4,5.6,28.7694388100068,"#ffd300"
2,6.4,28.7694388100068,"#4daf4a"
1.8,6.3,28.7694388100068,"#4daf4a"
1.6,6.3,28.7694388100068,"#4daf4a"
1,5.5,3.98918187964841,"#AAAAAA"
1.2,5,3.98918187964841,"#AAAAAA"
1.4,5,3.98918187964841,"#AAAAAA"
2,1,3.98918187964841,"#4daf4a"
1.8,1.5,3.98918187964841,"#4daf4a"
1.6,1.5,3.98918187964841,"#4daf4a"
1,5.5,11.7647058823529,"#4daf4a"
1.2,5.5,11.7647058823529,"#4daf4a"
1.4,5.5,11.7647058823529,"#4daf4a"
2,5.5,11.7647058823529,"#4daf4a"
1.8,5.5,11.7647058823529,"#4daf4a"
1.6,5.5,11.7647058823529,"#4daf4a"
1,3.7,0.0338066260987153,"#AAAAAA"
1.2,3.4,0.0338066260987153,"#AAAAAA"
1.4,3.4,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#a65628"
1.8,1.3,0.0338066260987153,"#a65628"
1.6,1.3,0.0338066260987153,"#a65628"
2,6.4,3.04259634888438,"#ffd300"
2.2,6.4,3.04259634888438,"#ffd300"
2.4,6.4,3.04259634888438,"#ffd300"
3,6.4,3.04259634888438,"#ffd300"
2.8,6.4,3.04259634888438,"#ffd300"
2.6,6.4,3.04259634888438,"#ffd300"
2,6.4,0.845165652467884,"#AAAAAA"
2.2,5.8,0.845165652467884,"#AAAAAA"
2.4,5.8,0.845165652467884,"#AAAAAA"
3,1,0.845165652467884,"#ffd300"
2.8,1.6,0.845165652467884,"#ffd300"
2.6,1.6,0.845165652467884,"#ffd300"
2,6.4,25.6930358350237,"#4daf4a"
2.2,6.3,25.6930358350237,"#4daf4a"
2.4,6.3,25.6930358350237,"#4daf4a"
3,5.5,25.6930358350237,"#ffd300"
2.8,5.6,25.6930358350237,"#ffd300"
2.6,5.6,25.6930358350237,"#ffd300"
2,4.6,0.0338066260987153,"#f781bf"
2.2,4.6,0.0338066260987153,"#f781bf"
2.4,4.6,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#f781bf"
2.8,4.6,0.0338066260987153,"#f781bf"
2.6,4.6,0.0338066260987153,"#f781bf"
2,1,1.28465179175118,"#ffd300"
2.2,1.6,1.28465179175118,"#ffd300"
2.4,1.6,1.28465179175118,"#ffd300"
3,6.4,1.28465179175118,"#AAAAAA"
2.8,5.8,1.28465179175118,"#AAAAAA"
2.6,5.8,1.28465179175118,"#AAAAAA"
2,1,27.079107505071,"#AAAAAA"
2.2,1,27.079107505071,"#AAAAAA"
2.4,1,27.079107505071,"#AAAAAA"
3,1,27.079107505071,"#AAAAAA"
2.8,1,27.079107505071,"#AAAAAA"
2.6,1,27.079107505071,"#AAAAAA"
2,1,1.01419878296146,"#4daf4a"
2.2,1.5,1.01419878296146,"#4daf4a"
2.4,1.5,1.01419878296146,"#4daf4a"
3,5.5,1.01419878296146,"#AAAAAA"
2.8,5,1.01419878296146,"#AAAAAA"
2.6,5,1.01419878296146,"#AAAAAA"
2,1,0.0676132521974307,"#a65628"
2.2,1.3,0.0676132521974307,"#a65628"
2.4,1.3,0.0676132521974307,"#a65628"
3,3.7,0.0676132521974307,"#AAAAAA"
2.8,3.4,0.0676132521974307,"#AAAAAA"
2.6,3.4,0.0676132521974307,"#AAAAAA"
2,5.5,31.237322515213,"#ffd300"
2.2,5.6,31.237322515213,"#ffd300"
2.4,5.6,31.237322515213,"#ffd300"
3,6.4,31.237322515213,"#4daf4a"
2.8,6.3,31.237322515213,"#4daf4a"
2.6,6.3,31.237322515213,"#4daf4a"
2,5.5,8.78972278566599,"#AAAAAA"
2.2,5,8.78972278566599,"#AAAAAA"
2.4,5,8.78972278566599,"#AAAAAA"
3,1,8.78972278566599,"#4daf4a"
2.8,1.5,8.78972278566599,"#4daf4a"
2.6,1.5,8.78972278566599,"#4daf4a"
2,5.5,0.912778904665314,"#4daf4a"
2.2,5.5,0.912778904665314,"#4daf4a"
2.4,5.5,0.912778904665314,"#4daf4a"
3,5.5,0.912778904665314,"#4daf4a"
2.8,5.5,0.912778904665314,"#4daf4a"
2.6,5.5,0.912778904665314,"#4daf4a"
3,6.4,0.608519269776876,"#ffd300"
3.2,6.4,0.608519269776876,"#ffd300"
3.4,6.4,0.608519269776876,"#ffd300"
4,6.4,0.608519269776876,"#ffd300"
3.8,6.4,0.608519269776876,"#ffd300"
3.6,6.4,0.608519269776876,"#ffd300"
3,6.4,0.94658553076403,"#AAAAAA"
3.2,5.8,0.94658553076403,"#AAAAAA"
3.4,5.8,0.94658553076403,"#AAAAAA"
4,1,0.94658553076403,"#ffd300"
3.8,1.6,0.94658553076403,"#ffd300"
3.6,1.6,0.94658553076403,"#ffd300"
3,6.4,34.0094658553076,"#4daf4a"
3.2,6.3,34.0094658553076,"#4daf4a"
3.4,6.3,34.0094658553076,"#4daf4a"
4,5.5,34.0094658553076,"#ffd300"
3.8,5.6,34.0094658553076,"#ffd300"
3.6,5.6,34.0094658553076,"#ffd300"
3,1,0.202839756592292,"#ffd300"
3.2,1.6,0.202839756592292,"#ffd300"
3.4,1.6,0.202839756592292,"#ffd300"
4,6.4,0.202839756592292,"#AAAAAA"
3.8,5.8,0.202839756592292,"#AAAAAA"
3.6,5.8,0.202839756592292,"#AAAAAA"
3,1,34.0432724814064,"#AAAAAA"
3.2,1,34.0432724814064,"#AAAAAA"
3.4,1,34.0432724814064,"#AAAAAA"
4,1,34.0432724814064,"#AAAAAA"
3.8,1,34.0432724814064,"#AAAAAA"
3.6,1,34.0432724814064,"#AAAAAA"
3,1,2.46788370520622,"#4daf4a"
3.2,1.5,2.46788370520622,"#4daf4a"
3.4,1.5,2.46788370520622,"#4daf4a"
4,5.5,2.46788370520622,"#AAAAAA"
3.8,5,2.46788370520622,"#AAAAAA"
3.6,5,2.46788370520622,"#AAAAAA"
3,1,0.0338066260987153,"#377eb8"
3.2,1.2,0.0338066260987153,"#377eb8"
3.4,1.2,0.0338066260987153,"#377eb8"
4,2.8,0.0338066260987153,"#AAAAAA"
3.8,2.6,0.0338066260987153,"#AAAAAA"
3.6,2.6,0.0338066260987153,"#AAAAAA"
3,5.5,21.3657876943881,"#ffd300"
3.2,5.6,21.3657876943881,"#ffd300"
3.4,5.6,21.3657876943881,"#ffd300"
4,6.4,21.3657876943881,"#4daf4a"
3.8,6.3,21.3657876943881,"#4daf4a"
3.6,6.3,21.3657876943881,"#4daf4a"
3,5.5,1.14942528735632,"#AAAAAA"
3.2,5,1.14942528735632,"#AAAAAA"
3.4,5,1.14942528735632,"#AAAAAA"
4,1,1.14942528735632,"#4daf4a"
3.8,1.5,1.14942528735632,"#4daf4a"
3.6,1.5,1.14942528735632,"#4daf4a"
3,5.5,5.10480054090602,"#4daf4a"
3.2,5.5,5.10480054090602,"#4daf4a"
3.4,5.5,5.10480054090602,"#4daf4a"
4,5.5,5.10480054090602,"#4daf4a"
3.8,5.5,5.10480054090602,"#4daf4a"
3.6,5.5,5.10480054090602,"#4daf4a"
3,3.7,0.0676132521974307,"#4daf4a"
3.2,3.9,0.0676132521974307,"#4daf4a"
3.4,3.9,0.0676132521974307,"#4daf4a"
4,5.5,0.0676132521974307,"#a65628"
3.8,5.3,0.0676132521974307,"#a65628"
3.6,5.3,0.0676132521974307,"#a65628"
4,6.4,0.811359026369168,"#ffd300"
4.2,6.4,0.811359026369168,"#ffd300"
4.4,6.4,0.811359026369168,"#ffd300"
5,6.4,0.811359026369168,"#ffd300"
4.8,6.4,0.811359026369168,"#ffd300"
4.6,6.4,0.811359026369168,"#ffd300"
4,6.4,0.0338066260987153,"#AAAAAA"
4.2,5.8,0.0338066260987153,"#AAAAAA"
4.4,5.8,0.0338066260987153,"#AAAAAA"
5,1,0.0338066260987153,"#ffd300"
4.8,1.6,0.0338066260987153,"#ffd300"
4.6,1.6,0.0338066260987153,"#ffd300"
4,6.4,21.3319810682894,"#4daf4a"
4.2,6.3,21.3319810682894,"#4daf4a"
4.4,6.3,21.3319810682894,"#4daf4a"
5,5.5,21.3319810682894,"#ffd300"
4.8,5.6,21.3319810682894,"#ffd300"
4.6,5.6,21.3319810682894,"#ffd300"
4,1,1.14942528735632,"#ffd300"
4.2,1.6,1.14942528735632,"#ffd300"
4.4,1.6,1.14942528735632,"#ffd300"
