"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S19",121121,75,121,121,2008,2009
"T106 R6W S19",141141,1598,141,141,2008,2009
"T106 R6W S19",141176,33,141,176,2008,2009
"T106 R6W S19",176176,941,176,176,2008,2009
"T106 R6W S19",176005,3,176,5,2008,2009
"T106 R6W S19",176036,98,176,36,2008,2009
"T106 R6W S19",176141,33,176,141,2008,2009
"T106 R6W S19",36036,6,36,36,2008,2009
"T106 R6W S19",36176,36,36,176,2008,2009
"T106 R6W S19",121122,6,121,122,2008,2009
"T106 R6W S19",122122,19,122,122,2008,2009
"T106 R6W S19",5176,5,5,176,2008,2009
"T106 R6W S19",122121,4,122,121,2008,2009
"T106 R6W S19",176028,3,176,28,2008,2009
"T106 R6W S19",36005,1,36,5,2008,2009
"T106 R6W S19",36001,1,36,1,2008,2009
"T106 R6W S19",1036,1,1,36,2008,2009
"T106 R6W S19",1001,4,1,1,2008,2009
"T106 R6W S19",1176,33,1,176,2008,2009
"T106 R6W S19",176001,8,176,1,2008,2009
"T106 R6W S19",121121,77,121,121,2009,2010
"T106 R6W S19",141141,1595,141,141,2009,2010
"T106 R6W S19",36176,94,36,176,2009,2010
"T106 R6W S19",176036,46,176,36,2009,2010
"T106 R6W S19",176141,44,176,141,2009,2010
"T106 R6W S19",176176,912,176,176,2009,2010
"T106 R6W S19",176005,1,176,5,2009,2010
"T106 R6W S19",122121,7,122,121,2009,2010
"T106 R6W S19",122122,18,122,122,2009,2010
"T106 R6W S19",141176,36,141,176,2009,2010
"T106 R6W S19",28176,3,28,176,2009,2010
"T106 R6W S19",121122,2,121,122,2009,2010
"T106 R6W S19",5176,3,5,176,2009,2010
"T106 R6W S19",1036,1,1,36,2009,2010
"T106 R6W S19",36036,11,36,36,2009,2010
"T106 R6W S19",176037,1,176,37,2009,2010
"T106 R6W S19",176001,44,176,1,2009,2010
"T106 R6W S19",1176,8,1,176,2009,2010
"T106 R6W S19",5001,1,5,1,2009,2010
"T106 R6W S19",1001,4,1,1,2009,2010
"T106 R6W S19",121121,76,121,121,2010,2011
"T106 R6W S19",141141,1627,141,141,2010,2011
"T106 R6W S19",176036,188,176,36,2010,2011
"T106 R6W S19",121122,8,121,122,2010,2011
"T106 R6W S19",122122,15,122,122,2010,2011
"T106 R6W S19",176141,127,176,141,2010,2011
"T106 R6W S19",122121,5,122,121,2010,2011
"T106 R6W S19",141176,8,141,176,2010,2011
"T106 R6W S19",36036,21,36,36,2010,2011
"T106 R6W S19",1001,29,1,1,2010,2011
"T106 R6W S19",176001,59,176,1,2010,2011
"T106 R6W S19",176176,678,176,176,2010,2011
"T106 R6W S19",176152,4,176,152,2010,2011
"T106 R6W S19",5176,1,5,176,2010,2011
"T106 R6W S19",37176,1,37,176,2010,2011
"T106 R6W S19",36176,36,36,176,2010,2011
"T106 R6W S19",141001,1,141,1,2010,2011
"T106 R6W S19",36001,1,36,1,2010,2011
"T106 R6W S19",141036,3,141,36,2010,2011
"T106 R6W S19",1176,20,1,176,2010,2011
"T106 R6W S19",141190,1,141,190,2011,2012
"T106 R6W S19",121121,76,121,121,2011,2012
"T106 R6W S19",141141,1699,141,141,2011,2012
"T106 R6W S19",36036,117,36,36,2011,2012
"T106 R6W S19",36037,4,36,37,2011,2012
"T106 R6W S19",121122,5,121,122,2011,2012
"T106 R6W S19",122121,7,122,121,2011,2012
"T106 R6W S19",122122,16,122,122,2011,2012
"T106 R6W S19",1036,11,1,36,2011,2012
"T106 R6W S19",152141,3,152,141,2011,2012
"T106 R6W S19",141176,48,141,176,2011,2012
"T106 R6W S19",176037,5,176,37,2011,2012
"T106 R6W S19",141001,1,141,1,2011,2012
"T106 R6W S19",141005,2,141,5,2011,2012
"T106 R6W S19",36176,82,36,176,2011,2012
"T106 R6W S19",1001,35,1,1,2011,2012
"T106 R6W S19",176036,124,176,36,2011,2012
"T106 R6W S19",176005,3,176,5,2011,2012
"T106 R6W S19",176176,567,176,176,2011,2012
"T106 R6W S19",36001,1,36,1,2011,2012
"T106 R6W S19",176001,17,176,1,2011,2012
"T106 R6W S19",152176,1,152,176,2011,2012
"T106 R6W S19",36141,4,36,141,2011,2012
"T106 R6W S19",1141,1,1,141,2011,2012
"T106 R6W S19",1176,43,1,176,2011,2012
"T106 R6W S19",176141,24,176,141,2011,2012
"T106 R6W S19",141036,3,141,36,2011,2012
