"xCoords","yCoords","width","colorToUse"
1,6.4,0.137551581843191,"#ffd300"
1.2,6.4,0.137551581843191,"#ffd300"
1.4,6.4,0.137551581843191,"#ffd300"
2,6.4,0.137551581843191,"#ffd300"
1.8,6.4,0.137551581843191,"#ffd300"
1.6,6.4,0.137551581843191,"#ffd300"
1,6.4,0.0343878954607978,"#f781bf"
1.2,6.2,0.0343878954607978,"#f781bf"
1.4,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#ffd300"
1.8,4.8,0.0343878954607978,"#ffd300"
1.6,4.8,0.0343878954607978,"#ffd300"
1,6.4,1.13480055020633,"#AAAAAA"
1.2,5.8,1.13480055020633,"#AAAAAA"
1.4,5.8,1.13480055020633,"#AAAAAA"
2,1,1.13480055020633,"#ffd300"
1.8,1.6,1.13480055020633,"#ffd300"
1.6,1.6,1.13480055020633,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,1.23796423658872,"#AAAAAA"
1.2,4.2,1.23796423658872,"#AAAAAA"
1.4,4.2,1.23796423658872,"#AAAAAA"
2,1,1.23796423658872,"#f781bf"
1.8,1.4,1.23796423658872,"#f781bf"
1.6,1.4,1.23796423658872,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.275103163686382,"#ffd300"
1.2,1.6,0.275103163686382,"#ffd300"
1.4,1.6,0.275103163686382,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
1.8,5.8,0.275103163686382,"#AAAAAA"
1.6,5.8,0.275103163686382,"#AAAAAA"
1,1,3.37001375515818,"#f781bf"
1.2,1.4,3.37001375515818,"#f781bf"
1.4,1.4,3.37001375515818,"#f781bf"
2,4.6,3.37001375515818,"#AAAAAA"
1.8,4.2,3.37001375515818,"#AAAAAA"
1.6,4.2,3.37001375515818,"#AAAAAA"
1,1,93.2599724896836,"#AAAAAA"
1.2,1,93.2599724896836,"#AAAAAA"
1.4,1,93.2599724896836,"#AAAAAA"
2,1,93.2599724896836,"#AAAAAA"
1.8,1,93.2599724896836,"#AAAAAA"
1.6,1,93.2599724896836,"#AAAAAA"
1,1,0.103163686382393,"#4daf4a"
1.2,1.5,0.103163686382393,"#4daf4a"
1.4,1.5,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#AAAAAA"
1.8,5,0.103163686382393,"#AAAAAA"
1.6,5,0.103163686382393,"#AAAAAA"
1,5.5,0.171939477303989,"#AAAAAA"
1.2,5,0.171939477303989,"#AAAAAA"
1.4,5,0.171939477303989,"#AAAAAA"
2,1,0.171939477303989,"#4daf4a"
1.8,1.5,0.171939477303989,"#4daf4a"
1.6,1.5,0.171939477303989,"#4daf4a"
2,6.4,0.137551581843191,"#ffd300"
2.2,6.4,0.137551581843191,"#ffd300"
2.4,6.4,0.137551581843191,"#ffd300"
3,6.4,0.137551581843191,"#ffd300"
2.8,6.4,0.137551581843191,"#ffd300"
2.6,6.4,0.137551581843191,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
2.2,5.8,0.275103163686382,"#AAAAAA"
2.4,5.8,0.275103163686382,"#AAAAAA"
3,1,0.275103163686382,"#ffd300"
2.8,1.6,0.275103163686382,"#ffd300"
2.6,1.6,0.275103163686382,"#ffd300"
2,4.6,0.378266850068776,"#f781bf"
2.2,4.6,0.378266850068776,"#f781bf"
2.4,4.6,0.378266850068776,"#f781bf"
3,4.6,0.378266850068776,"#f781bf"
2.8,4.6,0.378266850068776,"#f781bf"
2.6,4.6,0.378266850068776,"#f781bf"
2,4.6,3.23246217331499,"#AAAAAA"
2.2,4.2,3.23246217331499,"#AAAAAA"
2.4,4.2,3.23246217331499,"#AAAAAA"
3,1,3.23246217331499,"#f781bf"
2.8,1.4,3.23246217331499,"#f781bf"
2.6,1.4,3.23246217331499,"#f781bf"
2,1,1.5130674002751,"#ffd300"
2.2,1.6,1.5130674002751,"#ffd300"
2.4,1.6,1.5130674002751,"#ffd300"
3,6.4,1.5130674002751,"#AAAAAA"
2.8,5.8,1.5130674002751,"#AAAAAA"
2.6,5.8,1.5130674002751,"#AAAAAA"
2,1,1.5818431911967,"#f781bf"
2.2,1.4,1.5818431911967,"#f781bf"
2.4,1.4,1.5818431911967,"#f781bf"
3,4.6,1.5818431911967,"#AAAAAA"
2.8,4.2,1.5818431911967,"#AAAAAA"
2.6,4.2,1.5818431911967,"#AAAAAA"
2,1,92.6753782668501,"#AAAAAA"
2.2,1,92.6753782668501,"#AAAAAA"
2.4,1,92.6753782668501,"#AAAAAA"
3,1,92.6753782668501,"#AAAAAA"
2.8,1,92.6753782668501,"#AAAAAA"
2.6,1,92.6753782668501,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
2.2,1.5,0.0343878954607978,"#4daf4a"
2.4,1.5,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#AAAAAA"
2.8,5,0.0343878954607978,"#AAAAAA"
2.6,5,0.0343878954607978,"#AAAAAA"
2,5.5,0.0343878954607978,"#ffd300"
2.2,5.6,0.0343878954607978,"#ffd300"
2.4,5.6,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#4daf4a"
2.8,6.3,0.0343878954607978,"#4daf4a"
2.6,6.3,0.0343878954607978,"#4daf4a"
2,5.5,0.103163686382393,"#AAAAAA"
2.2,5,0.103163686382393,"#AAAAAA"
2.4,5,0.103163686382393,"#AAAAAA"
3,1,0.103163686382393,"#4daf4a"
2.8,1.5,0.103163686382393,"#4daf4a"
2.6,1.5,0.103163686382393,"#4daf4a"
3,6.4,0.997248968363136,"#ffd300"
3.2,6.4,0.997248968363136,"#ffd300"
3.4,6.4,0.997248968363136,"#ffd300"
4,6.4,0.997248968363136,"#ffd300"
3.8,6.4,0.997248968363136,"#ffd300"
3.6,6.4,0.997248968363136,"#ffd300"
3,6.4,0.687757909215956,"#AAAAAA"
3.2,5.8,0.687757909215956,"#AAAAAA"
3.4,5.8,0.687757909215956,"#AAAAAA"
4,1,0.687757909215956,"#ffd300"
3.8,1.6,0.687757909215956,"#ffd300"
3.6,1.6,0.687757909215956,"#ffd300"
3,4.6,0.0343878954607978,"#ffd300"
3.2,4.8,0.0343878954607978,"#ffd300"
3.4,4.8,0.0343878954607978,"#ffd300"
4,6.4,0.0343878954607978,"#f781bf"
3.8,6.2,0.0343878954607978,"#f781bf"
3.6,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.756533700137552,"#f781bf"
3.2,4.6,0.756533700137552,"#f781bf"
3.4,4.6,0.756533700137552,"#f781bf"
4,4.6,0.756533700137552,"#f781bf"
3.8,4.6,0.756533700137552,"#f781bf"
3.6,4.6,0.756533700137552,"#f781bf"
3,4.6,1.23796423658872,"#AAAAAA"
3.2,4.2,1.23796423658872,"#AAAAAA"
3.4,4.2,1.23796423658872,"#AAAAAA"
4,1,1.23796423658872,"#f781bf"
3.8,1.4,1.23796423658872,"#f781bf"
3.6,1.4,1.23796423658872,"#f781bf"
3,1,2.06327372764787,"#ffd300"
3.2,1.6,2.06327372764787,"#ffd300"
3.4,1.6,2.06327372764787,"#ffd300"
4,6.4,2.06327372764787,"#AAAAAA"
3.8,5.8,2.06327372764787,"#AAAAAA"
3.6,5.8,2.06327372764787,"#AAAAAA"
3,1,6.56808803301238,"#f781bf"
3.2,1.4,6.56808803301238,"#f781bf"
3.4,1.4,6.56808803301238,"#f781bf"
4,4.6,6.56808803301238,"#AAAAAA"
3.8,4.2,6.56808803301238,"#AAAAAA"
3.6,4.2,6.56808803301238,"#AAAAAA"
3,1,87.6203576341128,"#AAAAAA"
3.2,1,87.6203576341128,"#AAAAAA"
3.4,1,87.6203576341128,"#AAAAAA"
4,1,87.6203576341128,"#AAAAAA"
3.8,1,87.6203576341128,"#AAAAAA"
3.6,1,87.6203576341128,"#AAAAAA"
3,5.5,0.0343878954607978,"#AAAAAA"
3.2,5,0.0343878954607978,"#AAAAAA"
3.4,5,0.0343878954607978,"#AAAAAA"
4,1,0.0343878954607978,"#4daf4a"
3.8,1.5,0.0343878954607978,"#4daf4a"
3.6,1.5,0.0343878954607978,"#4daf4a"
4,6.4,1.20357634112792,"#ffd300"
4.2,6.4,1.20357634112792,"#ffd300"
