"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S10",121121,402,121,121,2008,2009
"T107 R14W S10",141141,290,141,141,2008,2009
"T107 R14W S10",141176,26,141,176,2008,2009
"T107 R14W S10",176176,883,176,176,2008,2009
"T107 R14W S10",176005,44,176,5,2008,2009
"T107 R14W S10",176141,29,176,141,2008,2009
"T107 R14W S10",121122,29,121,122,2008,2009
"T107 R14W S10",122122,306,122,122,2008,2009
"T107 R14W S10",5176,5,5,176,2008,2009
"T107 R14W S10",122123,6,122,123,2008,2009
"T107 R14W S10",122121,7,122,121,2008,2009
"T107 R14W S10",5005,2,5,5,2008,2009
"T107 R14W S10",123122,3,123,122,2008,2009
"T107 R14W S10",123123,185,123,123,2008,2009
"T107 R14W S10",124123,6,124,123,2008,2009
"T107 R14W S10",121005,10,121,5,2008,2009
"T107 R14W S10",1195,1,1,195,2008,2009
"T107 R14W S10",1001,19,1,1,2008,2009
"T107 R14W S10",1005,342,1,5,2008,2009
"T107 R14W S10",123124,2,123,124,2008,2009
"T107 R14W S10",124124,14,124,124,2008,2009
"T107 R14W S10",1176,9,1,176,2008,2009
"T107 R14W S10",5001,151,5,1,2008,2009
"T107 R14W S10",123121,1,123,121,2008,2009
"T107 R14W S10",176001,21,176,1,2008,2009
"T107 R14W S10",176121,7,176,121,2008,2009
"T107 R14W S10",121123,2,121,123,2008,2009
"T107 R14W S10",124122,3,124,122,2008,2009
"T107 R14W S10",121124,1,121,124,2008,2009
"T107 R14W S10",121001,3,121,1,2008,2009
"T107 R14W S10",190121,4,190,121,2008,2009
"T107 R14W S10",1012,1,1,12,2008,2009
"T107 R14W S10",121121,191,121,121,2009,2010
"T107 R14W S10",141141,272,141,141,2009,2010
"T107 R14W S10",141190,1,141,190,2009,2010
"T107 R14W S10",176195,4,176,195,2009,2010
"T107 R14W S10",195195,1,195,195,2009,2010
"T107 R14W S10",176190,1,176,190,2009,2010
"T107 R14W S10",176111,1,176,111,2009,2010
"T107 R14W S10",121141,12,121,141,2009,2010
"T107 R14W S10",121195,2,121,195,2009,2010
"T107 R14W S10",176036,8,176,36,2009,2010
"T107 R14W S10",176141,46,176,141,2009,2010
"T107 R14W S10",176176,814,176,176,2009,2010
"T107 R14W S10",176005,15,176,5,2009,2010
"T107 R14W S10",121152,1,121,152,2009,2010
"T107 R14W S10",122121,25,122,121,2009,2010
"T107 R14W S10",122122,170,122,122,2009,2010
