"xCoords","yCoords","width","colorToUse"
1,6.4,0.675195451314854,"#ffd300"
1.2,6.4,0.675195451314854,"#ffd300"
1.4,6.4,0.675195451314854,"#ffd300"
2,6.4,0.675195451314854,"#ffd300"
1.8,6.4,0.675195451314854,"#ffd300"
1.6,6.4,0.675195451314854,"#ffd300"
1,6.4,0.3909026297086,"#AAAAAA"
1.2,5.8,0.3909026297086,"#AAAAAA"
1.4,5.8,0.3909026297086,"#AAAAAA"
2,1,0.3909026297086,"#ffd300"
1.8,1.6,0.3909026297086,"#ffd300"
1.6,1.6,0.3909026297086,"#ffd300"
1,6.4,12.1535181236674,"#4daf4a"
1.2,6.3,12.1535181236674,"#4daf4a"
1.4,6.3,12.1535181236674,"#4daf4a"
2,5.5,12.1535181236674,"#ffd300"
1.8,5.6,12.1535181236674,"#ffd300"
1.6,5.6,12.1535181236674,"#ffd300"
1,1,0.852878464818763,"#ffd300"
1.2,1.6,0.852878464818763,"#ffd300"
1.4,1.6,0.852878464818763,"#ffd300"
2,6.4,0.852878464818763,"#AAAAAA"
1.8,5.8,0.852878464818763,"#AAAAAA"
1.6,5.8,0.852878464818763,"#AAAAAA"
1,1,78.3937455579247,"#AAAAAA"
1.2,1,78.3937455579247,"#AAAAAA"
1.4,1,78.3937455579247,"#AAAAAA"
2,1,78.3937455579247,"#AAAAAA"
1.8,1,78.3937455579247,"#AAAAAA"
1.6,1,78.3937455579247,"#AAAAAA"
1,1,1.91897654584222,"#4daf4a"
1.2,1.5,1.91897654584222,"#4daf4a"
1.4,1.5,1.91897654584222,"#4daf4a"
2,5.5,1.91897654584222,"#AAAAAA"
1.8,5,1.91897654584222,"#AAAAAA"
1.6,5,1.91897654584222,"#AAAAAA"
1,5.5,5.36602700781805,"#ffd300"
1.2,5.6,5.36602700781805,"#ffd300"
1.4,5.6,5.36602700781805,"#ffd300"
2,6.4,5.36602700781805,"#4daf4a"
1.8,6.3,5.36602700781805,"#4daf4a"
1.6,6.3,5.36602700781805,"#4daf4a"
1,5.5,0.177683013503909,"#AAAAAA"
1.2,5,0.177683013503909,"#AAAAAA"
1.4,5,0.177683013503909,"#AAAAAA"
2,1,0.177683013503909,"#4daf4a"
1.8,1.5,0.177683013503909,"#4daf4a"
1.6,1.5,0.177683013503909,"#4daf4a"
1,5.5,0.0710732054015636,"#4daf4a"
1.2,5.5,0.0710732054015636,"#4daf4a"
1.4,5.5,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#4daf4a"
1.8,5.5,0.0710732054015636,"#4daf4a"
1.6,5.5,0.0710732054015636,"#4daf4a"
2,6.4,0.248756218905473,"#ffd300"
2.2,6.4,0.248756218905473,"#ffd300"
