"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S6",121121,29,121,121,2008,2009
"T104 R13W S6",141141,2,141,141,2008,2009
"T104 R13W S6",141176,15,141,176,2008,2009
"T104 R13W S6",176176,261,176,176,2008,2009
"T104 R13W S6",176005,15,176,5,2008,2009
"T104 R13W S6",176036,122,176,36,2008,2009
"T104 R13W S6",176141,3,176,141,2008,2009
"T104 R13W S6",36036,60,36,36,2008,2009
"T104 R13W S6",36176,21,36,176,2008,2009
"T104 R13W S6",121122,8,121,122,2008,2009
"T104 R13W S6",122122,17,122,122,2008,2009
"T104 R13W S6",5176,44,5,176,2008,2009
"T104 R13W S6",122121,2,122,121,2008,2009
"T104 R13W S6",5005,26,5,5,2008,2009
"T104 R13W S6",36005,1,36,5,2008,2009
"T104 R13W S6",36001,35,36,1,2008,2009
"T104 R13W S6",1036,2,1,36,2008,2009
"T104 R13W S6",1001,145,1,1,2008,2009
"T104 R13W S6",1005,311,1,5,2008,2009
"T104 R13W S6",28036,4,28,36,2008,2009
"T104 R13W S6",1176,58,1,176,2008,2009
"T104 R13W S6",5001,1639,5,1,2008,2009
"T104 R13W S6",176001,52,176,1,2008,2009
"T104 R13W S6",121001,3,121,1,2008,2009
"T104 R13W S6",1012,3,1,12,2008,2009
"T104 R13W S6",5012,1,5,12,2008,2009
"T104 R13W S6",121121,25,121,121,2009,2010
"T104 R13W S6",36176,32,36,176,2009,2010
"T104 R13W S6",176036,45,176,36,2009,2010
"T104 R13W S6",176141,3,176,141,2009,2010
"T104 R13W S6",176176,294,176,176,2009,2010
"T104 R13W S6",176005,18,176,5,2009,2010
"T104 R13W S6",122121,3,122,121,2009,2010
"T104 R13W S6",122122,21,122,122,2009,2010
"T104 R13W S6",141176,5,141,176,2009,2010
"T104 R13W S6",121122,4,121,122,2009,2010
"T104 R13W S6",5005,19,5,5,2009,2010
"T104 R13W S6",5176,24,5,176,2009,2010
"T104 R13W S6",121176,1,121,176,2009,2010
"T104 R13W S6",1036,15,1,36,2009,2010
"T104 R13W S6",121005,1,121,5,2009,2010
"T104 R13W S6",36036,156,36,36,2009,2010
"T104 R13W S6",122176,1,122,176,2009,2010
"T104 R13W S6",176037,1,176,37,2009,2010
"T104 R13W S6",176001,36,176,1,2009,2010
"T104 R13W S6",1005,655,1,5,2009,2010
"T104 R13W S6",1176,124,1,176,2009,2010
"T104 R13W S6",5001,310,5,1,2009,2010
"T104 R13W S6",1001,1071,1,1,2009,2010
"T104 R13W S6",176121,2,176,121,2009,2010
"T104 R13W S6",1141,1,1,141,2009,2010
"T104 R13W S6",1121,8,1,121,2009,2010
"T104 R13W S6",12176,4,12,176,2009,2010
"T104 R13W S6",121121,25,121,121,2010,2011
"T104 R13W S6",141141,3,141,141,2010,2011
"T104 R13W S6",36037,8,36,37,2010,2011
"T104 R13W S6",176036,104,176,36,2010,2011
"T104 R13W S6",176037,31,176,37,2010,2011
"T104 R13W S6",121122,3,121,122,2010,2011
"T104 R13W S6",122122,23,122,122,2010,2011
"T104 R13W S6",176005,42,176,5,2010,2011
"T104 R13W S6",176141,19,176,141,2010,2011
"T104 R13W S6",122121,2,122,121,2010,2011
"T104 R13W S6",141176,1,141,176,2010,2011
"T104 R13W S6",121176,6,121,176,2010,2011
"T104 R13W S6",121141,1,121,141,2010,2011
"T104 R13W S6",5005,32,5,5,2010,2011
"T104 R13W S6",36005,1,36,5,2010,2011
"T104 R13W S6",121005,3,121,5,2010,2011
"T104 R13W S6",176042,2,176,42,2010,2011
"T104 R13W S6",5001,570,5,1,2010,2011
"T104 R13W S6",5037,1,5,37,2010,2011
"T104 R13W S6",5121,1,5,121,2010,2011
"T104 R13W S6",36036,150,36,36,2010,2011
"T104 R13W S6",176122,1,176,122,2010,2011
"T104 R13W S6",1001,73,1,1,2010,2011
"T104 R13W S6",176001,31,176,1,2010,2011
"T104 R13W S6",176176,254,176,176,2010,2011
"T104 R13W S6",176121,1,176,121,2010,2011
