"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S5",111111,1511,111,111,2008,2009
"T120 R45W S5",111195,12,111,195,2008,2009
"T120 R45W S5",121121,24,121,121,2008,2009
"T120 R45W S5",190190,5,190,190,2008,2009
"T120 R45W S5",195023,3,195,23,2008,2009
"T120 R45W S5",195111,149,195,111,2008,2009
"T120 R45W S5",195176,47,195,176,2008,2009
"T120 R45W S5",195190,1,195,190,2008,2009
"T120 R45W S5",195195,710,195,195,2008,2009
"T120 R45W S5",5111,5,5,111,2008,2009
"T120 R45W S5",176195,16,176,195,2008,2009
"T120 R45W S5",176176,3,176,176,2008,2009
"T120 R45W S5",176036,2,176,36,2008,2009
"T120 R45W S5",195036,5,195,36,2008,2009
"T120 R45W S5",5195,60,5,195,2008,2009
"T120 R45W S5",5176,28,5,176,2008,2009
"T120 R45W S5",1111,6,1,111,2008,2009
"T120 R45W S5",5036,9,5,36,2008,2009
"T120 R45W S5",1036,8,1,36,2008,2009
"T120 R45W S5",1195,127,1,195,2008,2009
"T120 R45W S5",1001,4,1,1,2008,2009
"T120 R45W S5",1176,24,1,176,2008,2009
"T120 R45W S5",5001,8,5,1,2008,2009
"T120 R45W S5",195041,1,195,41,2008,2009
"T120 R45W S5",195001,226,195,1,2008,2009
"T120 R45W S5",176001,3,176,1,2008,2009
"T120 R45W S5",111001,6,111,1,2008,2009
"T120 R45W S5",23195,3,23,195,2009,2010
"T120 R45W S5",111111,1603,111,111,2009,2010
"T120 R45W S5",111195,68,111,195,2009,2010
"T120 R45W S5",121121,24,121,121,2009,2010
"T120 R45W S5",176195,96,176,195,2009,2010
"T120 R45W S5",190190,5,190,190,2009,2010
"T120 R45W S5",190195,1,190,195,2009,2010
"T120 R45W S5",195111,9,195,111,2009,2010
"T120 R45W S5",195176,33,195,176,2009,2010
"T120 R45W S5",195195,883,195,195,2009,2010
"T120 R45W S5",36176,6,36,176,2009,2010
"T120 R45W S5",36195,18,36,195,2009,2010
"T120 R45W S5",176176,6,176,176,2009,2010
"T120 R45W S5",1111,6,1,111,2009,2010
"T120 R45W S5",1195,241,1,195,2009,2010
"T120 R45W S5",41195,1,41,195,2009,2010
"T120 R45W S5",111111,1566,111,111,2010,2011
"T120 R45W S5",111195,52,111,195,2010,2011
"T120 R45W S5",121121,24,121,121,2010,2011
"T120 R45W S5",176195,45,176,195,2010,2011
"T120 R45W S5",190190,5,190,190,2010,2011
"T120 R45W S5",195111,29,195,111,2010,2011
"T120 R45W S5",195195,1278,195,195,2010,2011
"T120 R45W S5",195176,4,195,176,2010,2011
"T120 R45W S5",111111,1531,111,111,2011,2012
"T120 R45W S5",111195,64,111,195,2011,2012
"T120 R45W S5",190190,5,190,190,2011,2012
"T120 R45W S5",195111,16,195,111,2011,2012
"T120 R45W S5",195190,1,195,190,2011,2012
"T120 R45W S5",195195,1356,195,195,2011,2012
"T120 R45W S5",121121,24,121,121,2011,2012
"T120 R45W S5",176195,4,176,195,2011,2012
"T120 R45W S5",195036,1,195,36,2011,2012
"T120 R45W S5",195176,1,195,176,2011,2012
"T120 R45W S5",111111,1535,111,111,2012,2013
"T120 R45W S5",111195,12,111,195,2012,2013
"T120 R45W S5",190190,5,190,190,2012,2013
"T120 R45W S5",190195,1,190,195,2012,2013
"T120 R45W S5",195111,57,195,111,2012,2013
"T120 R45W S5",195195,1367,195,195,2012,2013
"T120 R45W S5",121121,24,121,121,2012,2013
"T120 R45W S5",36195,1,36,195,2012,2013
"T120 R45W S5",176195,1,176,195,2012,2013
"T120 R45W S5",111111,1584,111,111,2013,2014
"T120 R45W S5",111195,8,111,195,2013,2014
"T120 R45W S5",190190,3,190,190,2013,2014
"T120 R45W S5",190195,2,190,195,2013,2014
"T120 R45W S5",195111,79,195,111,2013,2014
"T120 R45W S5",195190,2,195,190,2013,2014
"T120 R45W S5",195195,1300,195,195,2013,2014
"T120 R45W S5",121121,24,121,121,2013,2014
"T120 R45W S5",195176,1,195,176,2013,2014
"T120 R45W S5",111111,1592,111,111,2014,2015
"T120 R45W S5",111195,71,111,195,2014,2015
"T120 R45W S5",121121,24,121,121,2014,2015
"T120 R45W S5",190190,4,190,190,2014,2015
"T120 R45W S5",190195,1,190,195,2014,2015
"T120 R45W S5",195111,44,195,111,2014,2015
"T120 R45W S5",195190,2,195,190,2014,2015
"T120 R45W S5",195195,1264,195,195,2014,2015
"T120 R45W S5",176195,1,176,195,2014,2015
"T120 R45W S5",111111,1582,111,111,2015,2016
"T120 R45W S5",111195,54,111,195,2015,2016
