"xCoords","yCoords","width","colorToUse"
1,6.4,0.133200133200133,"#ffd300"
1.2,6.4,0.133200133200133,"#ffd300"
1.4,6.4,0.133200133200133,"#ffd300"
2,6.4,0.133200133200133,"#ffd300"
1.8,6.4,0.133200133200133,"#ffd300"
1.6,6.4,0.133200133200133,"#ffd300"
1,6.4,0.266400266400266,"#f781bf"
1.2,6.2,0.266400266400266,"#f781bf"
1.4,6.2,0.266400266400266,"#f781bf"
2,4.6,0.266400266400266,"#ffd300"
1.8,4.8,0.266400266400266,"#ffd300"
1.6,4.8,0.266400266400266,"#ffd300"
1,6.4,5.22810522810523,"#AAAAAA"
1.2,5.8,5.22810522810523,"#AAAAAA"
1.4,5.8,5.22810522810523,"#AAAAAA"
2,1,5.22810522810523,"#ffd300"
1.8,1.6,5.22810522810523,"#ffd300"
1.6,1.6,5.22810522810523,"#ffd300"
1,1,7.82550782550783,"#ffd300"
1.2,1.6,7.82550782550783,"#ffd300"
1.4,1.6,7.82550782550783,"#ffd300"
2,6.4,7.82550782550783,"#AAAAAA"
1.8,5.8,7.82550782550783,"#AAAAAA"
1.6,5.8,7.82550782550783,"#AAAAAA"
1,1,0.233100233100233,"#f781bf"
1.2,1.4,0.233100233100233,"#f781bf"
1.4,1.4,0.233100233100233,"#f781bf"
2,4.6,0.233100233100233,"#AAAAAA"
1.8,4.2,0.233100233100233,"#AAAAAA"
1.6,4.2,0.233100233100233,"#AAAAAA"
1,1,82.5174825174825,"#AAAAAA"
1.2,1,82.5174825174825,"#AAAAAA"
1.4,1,82.5174825174825,"#AAAAAA"
2,1,82.5174825174825,"#AAAAAA"
1.8,1,82.5174825174825,"#AAAAAA"
1.6,1,82.5174825174825,"#AAAAAA"
1,1,0.0999000999000999,"#a65628"
1.2,1.3,0.0999000999000999,"#a65628"
1.4,1.3,0.0999000999000999,"#a65628"
2,3.7,0.0999000999000999,"#AAAAAA"
1.8,3.4,0.0999000999000999,"#AAAAAA"
1.6,3.4,0.0999000999000999,"#AAAAAA"
1,1,0.0333000333000333,"#377eb8"
1.2,1.2,0.0333000333000333,"#377eb8"
1.4,1.2,0.0333000333000333,"#377eb8"
2,2.8,0.0333000333000333,"#AAAAAA"
1.8,2.6,0.0333000333000333,"#AAAAAA"
1.6,2.6,0.0333000333000333,"#AAAAAA"
1,5.5,0.266400266400266,"#ffd300"
1.2,5.6,0.266400266400266,"#ffd300"
1.4,5.6,0.266400266400266,"#ffd300"
2,6.4,0.266400266400266,"#4daf4a"
1.8,6.3,0.266400266400266,"#4daf4a"
1.6,6.3,0.266400266400266,"#4daf4a"
1,5.5,0.2997002997003,"#f781bf"
1.2,5.4,0.2997002997003,"#f781bf"
1.4,5.4,0.2997002997003,"#f781bf"
2,4.6,0.2997002997003,"#4daf4a"
1.8,4.7,0.2997002997003,"#4daf4a"
1.6,4.7,0.2997002997003,"#4daf4a"
1,5.5,3.0969030969031,"#AAAAAA"
1.2,5,3.0969030969031,"#AAAAAA"
1.4,5,3.0969030969031,"#AAAAAA"
2,1,3.0969030969031,"#4daf4a"
1.8,1.5,3.0969030969031,"#4daf4a"
1.6,1.5,3.0969030969031,"#4daf4a"
2,6.4,8.22510822510823,"#AAAAAA"
2.2,5.8,8.22510822510823,"#AAAAAA"
2.4,5.8,8.22510822510823,"#AAAAAA"
3,1,8.22510822510823,"#ffd300"
2.8,1.6,8.22510822510823,"#ffd300"
2.6,1.6,8.22510822510823,"#ffd300"
2,4.6,0.799200799200799,"#AAAAAA"
2.2,4.2,0.799200799200799,"#AAAAAA"
2.4,4.2,0.799200799200799,"#AAAAAA"
3,1,0.799200799200799,"#f781bf"
2.8,1.4,0.799200799200799,"#f781bf"
2.6,1.4,0.799200799200799,"#f781bf"
2,1,90.8424908424908,"#AAAAAA"
2.2,1,90.8424908424908,"#AAAAAA"
2.4,1,90.8424908424908,"#AAAAAA"
3,1,90.8424908424908,"#AAAAAA"
2.8,1,90.8424908424908,"#AAAAAA"
2.6,1,90.8424908424908,"#AAAAAA"
