"xCoords","yCoords","width","colorToUse"
1,6.4,3.0949105914718,"#ffd300"
1.2,6.4,3.0949105914718,"#ffd300"
1.4,6.4,3.0949105914718,"#ffd300"
2,6.4,3.0949105914718,"#ffd300"
1.8,6.4,3.0949105914718,"#ffd300"
1.6,6.4,3.0949105914718,"#ffd300"
1,6.4,0.0343878954607978,"#f781bf"
1.2,6.2,0.0343878954607978,"#f781bf"
1.4,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#ffd300"
1.8,4.8,0.0343878954607978,"#ffd300"
1.6,4.8,0.0343878954607978,"#ffd300"
1,6.4,0.790921595598349,"#AAAAAA"
1.2,5.8,0.790921595598349,"#AAAAAA"
1.4,5.8,0.790921595598349,"#AAAAAA"
2,1,0.790921595598349,"#ffd300"
1.8,1.6,0.790921595598349,"#ffd300"
1.6,1.6,0.790921595598349,"#ffd300"
1,6.4,45.4607977991747,"#4daf4a"
1.2,6.3,45.4607977991747,"#4daf4a"
1.4,6.3,45.4607977991747,"#4daf4a"
2,5.5,45.4607977991747,"#ffd300"
1.8,5.6,45.4607977991747,"#ffd300"
1.6,5.6,45.4607977991747,"#ffd300"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.0687757909215956,"#ffd300"
1.2,1.6,0.0687757909215956,"#ffd300"
1.4,1.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#AAAAAA"
1.8,5.8,0.0687757909215956,"#AAAAAA"
1.6,5.8,0.0687757909215956,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,11.7606602475928,"#AAAAAA"
1.2,1,11.7606602475928,"#AAAAAA"
1.4,1,11.7606602475928,"#AAAAAA"
2,1,11.7606602475928,"#AAAAAA"
1.8,1,11.7606602475928,"#AAAAAA"
1.6,1,11.7606602475928,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
