"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S12",111195,1,111,195,2008,2009
"T107 R29W S12",121121,83,121,121,2008,2009
"T107 R29W S12",141141,8,141,141,2008,2009
"T107 R29W S12",190141,1,190,141,2008,2009
"T107 R29W S12",190190,1,190,190,2008,2009
"T107 R29W S12",195176,3,195,176,2008,2009
"T107 R29W S12",195195,17,195,195,2008,2009
"T107 R29W S12",176195,23,176,195,2008,2009
"T107 R29W S12",176176,9,176,176,2008,2009
"T107 R29W S12",176005,5,176,5,2008,2009
"T107 R29W S12",195005,2,195,5,2008,2009
"T107 R29W S12",36176,2,36,176,2008,2009
"T107 R29W S12",121122,3,121,122,2008,2009
"T107 R29W S12",5176,1,5,176,2008,2009
"T107 R29W S12",122121,1,122,121,2008,2009
"T107 R29W S12",5005,31,5,5,2008,2009
"T107 R29W S12",36005,1,36,5,2008,2009
"T107 R29W S12",1195,5,1,195,2008,2009
"T107 R29W S12",1001,1307,1,1,2008,2009
"T107 R29W S12",1005,1022,1,5,2008,2009
"T107 R29W S12",1176,2,1,176,2008,2009
"T107 R29W S12",5001,379,5,1,2008,2009
"T107 R29W S12",195001,7,195,1,2008,2009
"T107 R29W S12",176001,7,176,1,2008,2009
"T107 R29W S12",121121,81,121,121,2009,2010
"T107 R29W S12",141141,8,141,141,2009,2010
"T107 R29W S12",141190,1,141,190,2009,2010
"T107 R29W S12",176195,9,176,195,2009,2010
"T107 R29W S12",190141,1,190,141,2009,2010
"T107 R29W S12",195176,14,195,176,2009,2010
"T107 R29W S12",195195,22,195,195,2009,2010
"T107 R29W S12",5195,5,5,195,2009,2010
"T107 R29W S12",121195,2,121,195,2009,2010
"T107 R29W S12",176176,6,176,176,2009,2010
"T107 R29W S12",122122,2,122,122,2009,2010
"T107 R29W S12",122195,1,122,195,2009,2010
"T107 R29W S12",195121,5,195,121,2009,2010
"T107 R29W S12",5005,26,5,5,2009,2010
"T107 R29W S12",5176,2,5,176,2009,2010
"T107 R29W S12",121176,1,121,176,2009,2010
"T107 R29W S12",5121,1,5,121,2009,2010
"T107 R29W S12",176001,1,176,1,2009,2010
"T107 R29W S12",195001,5,195,1,2009,2010
"T107 R29W S12",1005,368,1,5,2009,2010
"T107 R29W S12",1176,5,1,176,2009,2010
"T107 R29W S12",5001,1027,5,1,2009,2010
"T107 R29W S12",1001,1311,1,1,2009,2010
"T107 R29W S12",176121,1,176,121,2009,2010
"T107 R29W S12",1195,14,1,195,2009,2010
"T107 R29W S12",1121,1,1,121,2009,2010
"T107 R29W S12",1190,1,1,190,2009,2010
"T107 R29W S12",121121,81,121,121,2010,2011
"T107 R29W S12",141190,4,141,190,2010,2011
"T107 R29W S12",176195,17,176,195,2010,2011
"T107 R29W S12",190141,2,190,141,2010,2011
"T107 R29W S12",195111,3,195,111,2010,2011
"T107 R29W S12",195195,31,195,195,2010,2011
"T107 R29W S12",141141,5,141,141,2010,2011
"T107 R29W S12",195005,2,195,5,2010,2011
"T107 R29W S12",195121,3,195,121,2010,2011
"T107 R29W S12",195176,5,195,176,2010,2011
"T107 R29W S12",122121,2,122,121,2010,2011
"T107 R29W S12",195001,9,195,1,2010,2011
"T107 R29W S12",121195,5,121,195,2010,2011
"T107 R29W S12",121176,1,121,176,2010,2011
"T107 R29W S12",5005,23,5,5,2010,2011
"T107 R29W S12",5001,371,5,1,2010,2011
"T107 R29W S12",1001,1313,1,1,2010,2011
"T107 R29W S12",176001,7,176,1,2010,2011
"T107 R29W S12",176176,3,176,176,2010,2011
"T107 R29W S12",176121,1,176,121,2010,2011
"T107 R29W S12",1005,1026,1,5,2010,2011
"T107 R29W S12",121001,2,121,1,2010,2011
"T107 R29W S12",1195,5,1,195,2010,2011
"T107 R29W S12",111195,3,111,195,2011,2012
"T107 R29W S12",190141,3,190,141,2011,2012
"T107 R29W S12",190190,1,190,190,2011,2012
"T107 R29W S12",195195,51,195,195,2011,2012
"T107 R29W S12",121121,84,121,121,2011,2012
"T107 R29W S12",141141,7,141,141,2011,2012
"T107 R29W S12",176195,9,176,195,2011,2012
"T107 R29W S12",195176,3,195,176,2011,2012
"T107 R29W S12",121122,3,121,122,2011,2012
"T107 R29W S12",1195,3,1,195,2011,2012
"T107 R29W S12",5005,1,5,5,2011,2012
"T107 R29W S12",5001,1050,5,1,2011,2012
"T107 R29W S12",1005,358,1,5,2011,2012
"T107 R29W S12",1001,1340,1,1,2011,2012
"T107 R29W S12",195001,4,195,1,2011,2012
"T107 R29W S12",1176,1,1,176,2011,2012
"T107 R29W S12",141190,1,141,190,2012,2013
