"xCoords","yCoords","width","colorToUse"
1,6.4,44.7449503594659,"#ffd300"
1.2,6.4,44.7449503594659,"#ffd300"
1.4,6.4,44.7449503594659,"#ffd300"
2,6.4,44.7449503594659,"#ffd300"
1.8,6.4,44.7449503594659,"#ffd300"
1.6,6.4,44.7449503594659,"#ffd300"
1,6.4,0.239643957548785,"#AAAAAA"
1.2,5.8,0.239643957548785,"#AAAAAA"
1.4,5.8,0.239643957548785,"#AAAAAA"
2,1,0.239643957548785,"#ffd300"
1.8,1.6,0.239643957548785,"#ffd300"
1.6,1.6,0.239643957548785,"#ffd300"
1,6.4,34.9880178021226,"#4daf4a"
1.2,6.3,34.9880178021226,"#4daf4a"
1.4,6.3,34.9880178021226,"#4daf4a"
2,5.5,34.9880178021226,"#ffd300"
1.8,5.6,34.9880178021226,"#ffd300"
1.6,5.6,34.9880178021226,"#ffd300"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.479287915097569,"#ffd300"
1.2,1.6,0.479287915097569,"#ffd300"
1.4,1.6,0.479287915097569,"#ffd300"
2,6.4,0.479287915097569,"#AAAAAA"
1.8,5.8,0.479287915097569,"#AAAAAA"
1.6,5.8,0.479287915097569,"#AAAAAA"
1,1,5.13522766175967,"#AAAAAA"
1.2,1,5.13522766175967,"#AAAAAA"
1.4,1,5.13522766175967,"#AAAAAA"
2,1,5.13522766175967,"#AAAAAA"
1.8,1,5.13522766175967,"#AAAAAA"
1.6,1,5.13522766175967,"#AAAAAA"
1,1,0.239643957548785,"#4daf4a"
1.2,1.5,0.239643957548785,"#4daf4a"
1.4,1.5,0.239643957548785,"#4daf4a"
2,5.5,0.239643957548785,"#AAAAAA"
1.8,5,0.239643957548785,"#AAAAAA"
1.6,5,0.239643957548785,"#AAAAAA"
1,5.5,12.9750085587128,"#ffd300"
1.2,5.6,12.9750085587128,"#ffd300"
1.4,5.6,12.9750085587128,"#ffd300"
2,6.4,12.9750085587128,"#4daf4a"
1.8,6.3,12.9750085587128,"#4daf4a"
1.6,6.3,12.9750085587128,"#4daf4a"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
1,5.5,1.06128038343033,"#4daf4a"
1.2,5.5,1.06128038343033,"#4daf4a"
1.4,5.5,1.06128038343033,"#4daf4a"
2,5.5,1.06128038343033,"#4daf4a"
1.8,5.5,1.06128038343033,"#4daf4a"
1.6,5.5,1.06128038343033,"#4daf4a"
2,6.4,44.8818897637795,"#ffd300"
2.2,6.4,44.8818897637795,"#ffd300"
2.4,6.4,44.8818897637795,"#ffd300"
3,6.4,44.8818897637795,"#ffd300"
2.8,6.4,44.8818897637795,"#ffd300"
2.6,6.4,44.8818897637795,"#ffd300"
2,6.4,0.718931872646354,"#AAAAAA"
2.2,5.8,0.718931872646354,"#AAAAAA"
2.4,5.8,0.718931872646354,"#AAAAAA"
3,1,0.718931872646354,"#ffd300"
2.8,1.6,0.718931872646354,"#ffd300"
2.6,1.6,0.718931872646354,"#ffd300"
2,6.4,12.5984251968504,"#4daf4a"
2.2,6.3,12.5984251968504,"#4daf4a"
2.4,6.3,12.5984251968504,"#4daf4a"
3,5.5,12.5984251968504,"#ffd300"
2.8,5.6,12.5984251968504,"#ffd300"
2.6,5.6,12.5984251968504,"#ffd300"
2,1,0.205409106470387,"#ffd300"
2.2,1.6,0.205409106470387,"#ffd300"
2.4,1.6,0.205409106470387,"#ffd300"
3,6.4,0.205409106470387,"#AAAAAA"
2.8,5.8,0.205409106470387,"#AAAAAA"
2.6,5.8,0.205409106470387,"#AAAAAA"
2,1,5.27216706607326,"#AAAAAA"
2.2,1,5.27216706607326,"#AAAAAA"
2.4,1,5.27216706607326,"#AAAAAA"
3,1,5.27216706607326,"#AAAAAA"
2.8,1,5.27216706607326,"#AAAAAA"
2.6,1,5.27216706607326,"#AAAAAA"
2,5.5,35.1591920575146,"#ffd300"
2.2,5.6,35.1591920575146,"#ffd300"
2.4,5.6,35.1591920575146,"#ffd300"
3,6.4,35.1591920575146,"#4daf4a"
2.8,6.3,35.1591920575146,"#4daf4a"
2.6,6.3,35.1591920575146,"#4daf4a"
2,5.5,0.273878808627182,"#AAAAAA"
2.2,5,0.273878808627182,"#AAAAAA"
2.4,5,0.273878808627182,"#AAAAAA"
3,1,0.273878808627182,"#4daf4a"
2.8,1.5,0.273878808627182,"#4daf4a"
2.6,1.5,0.273878808627182,"#4daf4a"
2,5.5,0.890106128038343,"#4daf4a"
2.2,5.5,0.890106128038343,"#4daf4a"
2.4,5.5,0.890106128038343,"#4daf4a"
3,5.5,0.890106128038343,"#4daf4a"
2.8,5.5,0.890106128038343,"#4daf4a"
2.6,5.5,0.890106128038343,"#4daf4a"
3,6.4,44.9503594659363,"#ffd300"
3.2,6.4,44.9503594659363,"#ffd300"
3.4,6.4,44.9503594659363,"#ffd300"
4,6.4,44.9503594659363,"#ffd300"
3.8,6.4,44.9503594659363,"#ffd300"
3.6,6.4,44.9503594659363,"#ffd300"
3,6.4,0.171174255391989,"#AAAAAA"
3.2,5.8,0.171174255391989,"#AAAAAA"
3.4,5.8,0.171174255391989,"#AAAAAA"
4,1,0.171174255391989,"#ffd300"
3.8,1.6,0.171174255391989,"#ffd300"
3.6,1.6,0.171174255391989,"#ffd300"
3,6.4,35.1249572064362,"#4daf4a"
3.2,6.3,35.1249572064362,"#4daf4a"
3.4,6.3,35.1249572064362,"#4daf4a"
4,5.5,35.1249572064362,"#ffd300"
3.8,5.6,35.1249572064362,"#ffd300"
3.6,5.6,35.1249572064362,"#ffd300"
3,1,0.616227319411161,"#ffd300"
3.2,1.6,0.616227319411161,"#ffd300"
3.4,1.6,0.616227319411161,"#ffd300"
4,6.4,0.616227319411161,"#AAAAAA"
3.8,5.8,0.616227319411161,"#AAAAAA"
3.6,5.8,0.616227319411161,"#AAAAAA"
3,1,5.58028072577884,"#AAAAAA"
3.2,1,5.58028072577884,"#AAAAAA"
3.4,1,5.58028072577884,"#AAAAAA"
4,1,5.58028072577884,"#AAAAAA"
3.8,1,5.58028072577884,"#AAAAAA"
3.6,1,5.58028072577884,"#AAAAAA"
3,1,0.0684697021567956,"#4daf4a"
3.2,1.5,0.0684697021567956,"#4daf4a"
3.4,1.5,0.0684697021567956,"#4daf4a"
4,5.5,0.0684697021567956,"#AAAAAA"
3.8,5,0.0684697021567956,"#AAAAAA"
3.6,5,0.0684697021567956,"#AAAAAA"
3,5.5,12.7011297500856,"#ffd300"
3.2,5.6,12.7011297500856,"#ffd300"
3.4,5.6,12.7011297500856,"#ffd300"
4,6.4,12.7011297500856,"#4daf4a"
3.8,6.3,12.7011297500856,"#4daf4a"
3.6,6.3,12.7011297500856,"#4daf4a"
3,5.5,0.78740157480315,"#4daf4a"
3.2,5.5,0.78740157480315,"#4daf4a"
3.4,5.5,0.78740157480315,"#4daf4a"
4,5.5,0.78740157480315,"#4daf4a"
3.8,5.5,0.78740157480315,"#4daf4a"
3.6,5.5,0.78740157480315,"#4daf4a"
4,6.4,45.8747004450531,"#ffd300"
4.2,6.4,45.8747004450531,"#ffd300"
4.4,6.4,45.8747004450531,"#ffd300"
5,6.4,45.8747004450531,"#ffd300"
4.8,6.4,45.8747004450531,"#ffd300"
4.6,6.4,45.8747004450531,"#ffd300"
4,6.4,0.136939404313591,"#AAAAAA"
4.2,5.8,0.136939404313591,"#AAAAAA"
4.4,5.8,0.136939404313591,"#AAAAAA"
5,1,0.136939404313591,"#ffd300"
4.8,1.6,0.136939404313591,"#ffd300"
4.6,1.6,0.136939404313591,"#ffd300"
4,6.4,12.2560766860664,"#4daf4a"
4.2,6.3,12.2560766860664,"#4daf4a"
4.4,6.3,12.2560766860664,"#4daf4a"
5,5.5,12.2560766860664,"#ffd300"
4.8,5.6,12.2560766860664,"#ffd300"
4.6,5.6,12.2560766860664,"#ffd300"
4,1,0.136939404313591,"#ffd300"
4.2,1.6,0.136939404313591,"#ffd300"
4.4,1.6,0.136939404313591,"#ffd300"
5,6.4,0.136939404313591,"#AAAAAA"
4.8,5.8,0.136939404313591,"#AAAAAA"
4.6,5.8,0.136939404313591,"#AAAAAA"
4,1,5.61451557685724,"#AAAAAA"
4.2,1,5.61451557685724,"#AAAAAA"
4.4,1,5.61451557685724,"#AAAAAA"
5,1,5.61451557685724,"#AAAAAA"
4.8,1,5.61451557685724,"#AAAAAA"
4.6,1,5.61451557685724,"#AAAAAA"
4,5.5,35.9465936323177,"#ffd300"
4.2,5.6,35.9465936323177,"#ffd300"
4.4,5.6,35.9465936323177,"#ffd300"
5,6.4,35.9465936323177,"#4daf4a"
4.8,6.3,35.9465936323177,"#4daf4a"
4.6,6.3,35.9465936323177,"#4daf4a"
4,5.5,0.0342348510783978,"#4daf4a"
4.2,5.5,0.0342348510783978,"#4daf4a"
4.4,5.5,0.0342348510783978,"#4daf4a"
5,5.5,0.0342348510783978,"#4daf4a"
4.8,5.5,0.0342348510783978,"#4daf4a"
4.6,5.5,0.0342348510783978,"#4daf4a"
5,6.4,48.5450188291681,"#ffd300"
5.2,6.4,48.5450188291681,"#ffd300"
5.4,6.4,48.5450188291681,"#ffd300"
6,6.4,48.5450188291681,"#ffd300"
5.8,6.4,48.5450188291681,"#ffd300"
5.6,6.4,48.5450188291681,"#ffd300"
5,6.4,0.171174255391989,"#AAAAAA"
5.2,5.8,0.171174255391989,"#AAAAAA"
5.4,5.8,0.171174255391989,"#AAAAAA"
6,1,0.171174255391989,"#ffd300"
5.8,1.6,0.171174255391989,"#ffd300"
5.6,1.6,0.171174255391989,"#ffd300"
5,6.4,33.2420403971243,"#4daf4a"
5.2,6.3,33.2420403971243,"#4daf4a"
5.4,6.3,33.2420403971243,"#4daf4a"
6,5.5,33.2420403971243,"#ffd300"
5.8,5.6,33.2420403971243,"#ffd300"
5.6,5.6,33.2420403971243,"#ffd300"
5,1,0.136939404313591,"#ffd300"
5.2,1.6,0.136939404313591,"#ffd300"
5.4,1.6,0.136939404313591,"#ffd300"
6,6.4,0.136939404313591,"#AAAAAA"
5.8,5.8,0.136939404313591,"#AAAAAA"
5.6,5.8,0.136939404313591,"#AAAAAA"
5,1,5.54604587470044,"#AAAAAA"
5.2,1,5.54604587470044,"#AAAAAA"
