"xCoords","yCoords","width","colorToUse"
1,6.4,0.38961038961039,"#ffd300"
1.2,6.4,0.38961038961039,"#ffd300"
1.4,6.4,0.38961038961039,"#ffd300"
2,6.4,0.38961038961039,"#ffd300"
1.8,6.4,0.38961038961039,"#ffd300"
1.6,6.4,0.38961038961039,"#ffd300"
1,6.4,1.42857142857143,"#AAAAAA"
1.2,5.8,1.42857142857143,"#AAAAAA"
1.4,5.8,1.42857142857143,"#AAAAAA"
2,1,1.42857142857143,"#ffd300"
1.8,1.6,1.42857142857143,"#ffd300"
1.6,1.6,1.42857142857143,"#ffd300"
1,6.4,55.7142857142857,"#4daf4a"
1.2,6.3,55.7142857142857,"#4daf4a"
1.4,6.3,55.7142857142857,"#4daf4a"
2,5.5,55.7142857142857,"#ffd300"
1.8,5.6,55.7142857142857,"#ffd300"
1.6,5.6,55.7142857142857,"#ffd300"
1,1.9,0.25974025974026,"#AAAAAA"
1.2,1.8,0.25974025974026,"#AAAAAA"
1.4,1.8,0.25974025974026,"#AAAAAA"
2,1,0.25974025974026,"#e41a1c"
1.8,1.1,0.25974025974026,"#e41a1c"
1.6,1.1,0.25974025974026,"#e41a1c"
1,4.6,0.0974025974025974,"#f781bf"
1.2,4.6,0.0974025974025974,"#f781bf"
1.4,4.6,0.0974025974025974,"#f781bf"
2,4.6,0.0974025974025974,"#f781bf"
1.8,4.6,0.0974025974025974,"#f781bf"
1.6,4.6,0.0974025974025974,"#f781bf"
1,4.6,0.0649350649350649,"#AAAAAA"
1.2,4.2,0.0649350649350649,"#AAAAAA"
1.4,4.2,0.0649350649350649,"#AAAAAA"
2,1,0.0649350649350649,"#f781bf"
1.8,1.4,0.0649350649350649,"#f781bf"
1.6,1.4,0.0649350649350649,"#f781bf"
1,1,0.941558441558441,"#ffd300"
1.2,1.6,0.941558441558441,"#ffd300"
1.4,1.6,0.941558441558441,"#ffd300"
2,6.4,0.941558441558441,"#AAAAAA"
1.8,5.8,0.941558441558441,"#AAAAAA"
1.6,5.8,0.941558441558441,"#AAAAAA"
1,1,0.25974025974026,"#f781bf"
1.2,1.4,0.25974025974026,"#f781bf"
1.4,1.4,0.25974025974026,"#f781bf"
2,4.6,0.25974025974026,"#AAAAAA"
1.8,4.2,0.25974025974026,"#AAAAAA"
1.6,4.2,0.25974025974026,"#AAAAAA"
1,1,29.4480519480519,"#AAAAAA"
1.2,1,29.4480519480519,"#AAAAAA"
1.4,1,29.4480519480519,"#AAAAAA"
2,1,29.4480519480519,"#AAAAAA"
1.8,1,29.4480519480519,"#AAAAAA"
1.6,1,29.4480519480519,"#AAAAAA"
1,1,2.95454545454545,"#4daf4a"
1.2,1.5,2.95454545454545,"#4daf4a"
1.4,1.5,2.95454545454545,"#4daf4a"
2,5.5,2.95454545454545,"#AAAAAA"
1.8,5,2.95454545454545,"#AAAAAA"
1.6,5,2.95454545454545,"#AAAAAA"
1,5.5,6.55844155844156,"#ffd300"
1.2,5.6,6.55844155844156,"#ffd300"
1.4,5.6,6.55844155844156,"#ffd300"
2,6.4,6.55844155844156,"#4daf4a"
1.8,6.3,6.55844155844156,"#4daf4a"
1.6,6.3,6.55844155844156,"#4daf4a"
1,5.5,0.584415584415584,"#AAAAAA"
1.2,5,0.584415584415584,"#AAAAAA"
1.4,5,0.584415584415584,"#AAAAAA"
2,1,0.584415584415584,"#4daf4a"
1.8,1.5,0.584415584415584,"#4daf4a"
1.6,1.5,0.584415584415584,"#4daf4a"
1,5.5,1.2012987012987,"#4daf4a"
1.2,5.5,1.2012987012987,"#4daf4a"
1.4,5.5,1.2012987012987,"#4daf4a"
2,5.5,1.2012987012987,"#4daf4a"
1.8,5.5,1.2012987012987,"#4daf4a"
1.6,5.5,1.2012987012987,"#4daf4a"
1,3.7,0.0324675324675325,"#f781bf"
1.2,3.8,0.0324675324675325,"#f781bf"
1.4,3.8,0.0324675324675325,"#f781bf"
2,4.6,0.0324675324675325,"#a65628"
1.8,4.5,0.0324675324675325,"#a65628"
1.6,4.5,0.0324675324675325,"#a65628"
1,3.7,0.0649350649350649,"#AAAAAA"
1.2,3.4,0.0649350649350649,"#AAAAAA"
1.4,3.4,0.0649350649350649,"#AAAAAA"
2,1,0.0649350649350649,"#a65628"
1.8,1.3,0.0649350649350649,"#a65628"
1.6,1.3,0.0649350649350649,"#a65628"
2,6.4,0.38961038961039,"#ffd300"
2.2,6.4,0.38961038961039,"#ffd300"
2.4,6.4,0.38961038961039,"#ffd300"
3,6.4,0.38961038961039,"#ffd300"
2.8,6.4,0.38961038961039,"#ffd300"
2.6,6.4,0.38961038961039,"#ffd300"
2,6.4,0.844155844155844,"#AAAAAA"
2.2,5.8,0.844155844155844,"#AAAAAA"
2.4,5.8,0.844155844155844,"#AAAAAA"
3,1,0.844155844155844,"#ffd300"
2.8,1.6,0.844155844155844,"#ffd300"
2.6,1.6,0.844155844155844,"#ffd300"
2,6.4,6.65584415584416,"#4daf4a"
2.2,6.3,6.65584415584416,"#4daf4a"
2.4,6.3,6.65584415584416,"#4daf4a"
3,5.5,6.65584415584416,"#ffd300"
2.8,5.6,6.65584415584416,"#ffd300"
2.6,5.6,6.65584415584416,"#ffd300"
2,4.6,0.292207792207792,"#AAAAAA"
2.2,4.2,0.292207792207792,"#AAAAAA"
2.4,4.2,0.292207792207792,"#AAAAAA"
3,1,0.292207792207792,"#f781bf"
2.8,1.4,0.292207792207792,"#f781bf"
2.6,1.4,0.292207792207792,"#f781bf"
2,1,0.551948051948052,"#ffd300"
2.2,1.6,0.551948051948052,"#ffd300"
2.4,1.6,0.551948051948052,"#ffd300"
3,6.4,0.551948051948052,"#AAAAAA"
2.8,5.8,0.551948051948052,"#AAAAAA"
2.6,5.8,0.551948051948052,"#AAAAAA"
2,1,0.0324675324675325,"#f781bf"
2.2,1.4,0.0324675324675325,"#f781bf"
2.4,1.4,0.0324675324675325,"#f781bf"
3,4.6,0.0324675324675325,"#AAAAAA"
2.8,4.2,0.0324675324675325,"#AAAAAA"
2.6,4.2,0.0324675324675325,"#AAAAAA"
2,1,29.9675324675325,"#AAAAAA"
2.2,1,29.9675324675325,"#AAAAAA"
2.4,1,29.9675324675325,"#AAAAAA"
3,1,29.9675324675325,"#AAAAAA"
2.8,1,29.9675324675325,"#AAAAAA"
2.6,1,29.9675324675325,"#AAAAAA"
2,1,1.3961038961039,"#4daf4a"
2.2,1.5,1.3961038961039,"#4daf4a"
2.4,1.5,1.3961038961039,"#4daf4a"
3,5.5,1.3961038961039,"#AAAAAA"
2.8,5,1.3961038961039,"#AAAAAA"
2.6,5,1.3961038961039,"#AAAAAA"
2,5.5,53.0194805194805,"#ffd300"
2.2,5.6,53.0194805194805,"#ffd300"
2.4,5.6,53.0194805194805,"#ffd300"
3,6.4,53.0194805194805,"#4daf4a"
2.8,6.3,53.0194805194805,"#4daf4a"
2.6,6.3,53.0194805194805,"#4daf4a"
2,5.5,3.24675324675325,"#AAAAAA"
2.2,5,3.24675324675325,"#AAAAAA"
2.4,5,3.24675324675325,"#AAAAAA"
3,1,3.24675324675325,"#4daf4a"
2.8,1.5,3.24675324675325,"#4daf4a"
2.6,1.5,3.24675324675325,"#4daf4a"
2,5.5,3.6038961038961,"#4daf4a"
2.2,5.5,3.6038961038961,"#4daf4a"
2.4,5.5,3.6038961038961,"#4daf4a"
3,5.5,3.6038961038961,"#4daf4a"
2.8,5.5,3.6038961038961,"#4daf4a"
2.6,5.5,3.6038961038961,"#4daf4a"
3,6.4,18.2467532467532,"#ffd300"
3.2,6.4,18.2467532467532,"#ffd300"
3.4,6.4,18.2467532467532,"#ffd300"
4,6.4,18.2467532467532,"#ffd300"
3.8,6.4,18.2467532467532,"#ffd300"
3.6,6.4,18.2467532467532,"#ffd300"
3,6.4,1.07142857142857,"#AAAAAA"
3.2,5.8,1.07142857142857,"#AAAAAA"
3.4,5.8,1.07142857142857,"#AAAAAA"
4,1,1.07142857142857,"#ffd300"
3.8,1.6,1.07142857142857,"#ffd300"
3.6,1.6,1.07142857142857,"#ffd300"
3,6.4,34.6428571428571,"#4daf4a"
3.2,6.3,34.6428571428571,"#4daf4a"
3.4,6.3,34.6428571428571,"#4daf4a"
4,5.5,34.6428571428571,"#ffd300"
3.8,5.6,34.6428571428571,"#ffd300"
3.6,5.6,34.6428571428571,"#ffd300"
3,4.6,0.0324675324675325,"#AAAAAA"
3.2,4.2,0.0324675324675325,"#AAAAAA"
3.4,4.2,0.0324675324675325,"#AAAAAA"
4,1,0.0324675324675325,"#f781bf"
3.8,1.4,0.0324675324675325,"#f781bf"
3.6,1.4,0.0324675324675325,"#f781bf"
3,1,0.324675324675325,"#ffd300"
3.2,1.6,0.324675324675325,"#ffd300"
3.4,1.6,0.324675324675325,"#ffd300"
4,6.4,0.324675324675325,"#AAAAAA"
3.8,5.8,0.324675324675325,"#AAAAAA"
3.6,5.8,0.324675324675325,"#AAAAAA"
3,1,33.3441558441558,"#AAAAAA"
3.2,1,33.3441558441558,"#AAAAAA"
3.4,1,33.3441558441558,"#AAAAAA"
4,1,33.3441558441558,"#AAAAAA"
3.8,1,33.3441558441558,"#AAAAAA"
3.6,1,33.3441558441558,"#AAAAAA"
3,1,0.681818181818182,"#4daf4a"
3.2,1.5,0.681818181818182,"#4daf4a"
3.4,1.5,0.681818181818182,"#4daf4a"
4,5.5,0.681818181818182,"#AAAAAA"
3.8,5,0.681818181818182,"#AAAAAA"
3.6,5,0.681818181818182,"#AAAAAA"
3,5.5,9.57792207792208,"#ffd300"
3.2,5.6,9.57792207792208,"#ffd300"
3.4,5.6,9.57792207792208,"#ffd300"
4,6.4,9.57792207792208,"#4daf4a"
3.8,6.3,9.57792207792208,"#4daf4a"
3.6,6.3,9.57792207792208,"#4daf4a"
3,5.5,1.26623376623377,"#AAAAAA"
3.2,5,1.26623376623377,"#AAAAAA"
3.4,5,1.26623376623377,"#AAAAAA"
4,1,1.26623376623377,"#4daf4a"
3.8,1.5,1.26623376623377,"#4daf4a"
3.6,1.5,1.26623376623377,"#4daf4a"
3,5.5,0.811688311688312,"#4daf4a"
3.2,5.5,0.811688311688312,"#4daf4a"
3.4,5.5,0.811688311688312,"#4daf4a"
4,5.5,0.811688311688312,"#4daf4a"
3.8,5.5,0.811688311688312,"#4daf4a"
3.6,5.5,0.811688311688312,"#4daf4a"
4,6.4,2.20779220779221,"#ffd300"
4.2,6.4,2.20779220779221,"#ffd300"
4.4,6.4,2.20779220779221,"#ffd300"
5,6.4,2.20779220779221,"#ffd300"
4.8,6.4,2.20779220779221,"#ffd300"
4.6,6.4,2.20779220779221,"#ffd300"
4,6.4,0.584415584415584,"#AAAAAA"
4.2,5.8,0.584415584415584,"#AAAAAA"
4.4,5.8,0.584415584415584,"#AAAAAA"
5,1,0.584415584415584,"#ffd300"
4.8,1.6,0.584415584415584,"#ffd300"
4.6,1.6,0.584415584415584,"#ffd300"
4,6.4,25.3571428571429,"#4daf4a"
4.2,6.3,25.3571428571429,"#4daf4a"
4.4,6.3,25.3571428571429,"#4daf4a"
5,5.5,25.3571428571429,"#ffd300"
4.8,5.6,25.3571428571429,"#ffd300"
4.6,5.6,25.3571428571429,"#ffd300"
4,1,1.03896103896104,"#ffd300"
4.2,1.6,1.03896103896104,"#ffd300"
4.4,1.6,1.03896103896104,"#ffd300"
5,6.4,1.03896103896104,"#AAAAAA"
4.8,5.8,1.03896103896104,"#AAAAAA"
4.6,5.8,1.03896103896104,"#AAAAAA"
4,1,34.3831168831169,"#AAAAAA"
4.2,1,34.3831168831169,"#AAAAAA"
4.4,1,34.3831168831169,"#AAAAAA"
5,1,34.3831168831169,"#AAAAAA"
4.8,1,34.3831168831169,"#AAAAAA"
4.6,1,34.3831168831169,"#AAAAAA"
4,1,0.227272727272727,"#4daf4a"
4.2,1.5,0.227272727272727,"#4daf4a"
4.4,1.5,0.227272727272727,"#4daf4a"
5,5.5,0.227272727272727,"#AAAAAA"
4.8,5,0.227272727272727,"#AAAAAA"
4.6,5,0.227272727272727,"#AAAAAA"
4,1,0.0649350649350649,"#377eb8"
4.2,1.2,0.0649350649350649,"#377eb8"
4.4,1.2,0.0649350649350649,"#377eb8"
5,2.8,0.0649350649350649,"#AAAAAA"
4.8,2.6,0.0649350649350649,"#AAAAAA"
4.6,2.6,0.0649350649350649,"#AAAAAA"
4,5.5,35.2922077922078,"#ffd300"
4.2,5.6,35.2922077922078,"#ffd300"
4.4,5.6,35.2922077922078,"#ffd300"
