"xCoords","yCoords","width","colorToUse"
1,6.4,4.83056957462149,"#ffd300"
1.2,6.4,4.83056957462149,"#ffd300"
1.4,6.4,4.83056957462149,"#ffd300"
2,6.4,4.83056957462149,"#ffd300"
1.8,6.4,4.83056957462149,"#ffd300"
1.6,6.4,4.83056957462149,"#ffd300"
1,6.4,0.432588320115357,"#f781bf"
1.2,6.2,0.432588320115357,"#f781bf"
1.4,6.2,0.432588320115357,"#f781bf"
2,4.6,0.432588320115357,"#ffd300"
1.8,4.8,0.432588320115357,"#ffd300"
1.6,4.8,0.432588320115357,"#ffd300"
1,6.4,6.09228550829128,"#AAAAAA"
1.2,5.8,6.09228550829128,"#AAAAAA"
1.4,5.8,6.09228550829128,"#AAAAAA"
2,1,6.09228550829128,"#ffd300"
1.8,1.6,6.09228550829128,"#ffd300"
1.6,1.6,6.09228550829128,"#ffd300"
1,6.4,1.91059841384283,"#4daf4a"
1.2,6.3,1.91059841384283,"#4daf4a"
1.4,6.3,1.91059841384283,"#4daf4a"
2,5.5,1.91059841384283,"#ffd300"
1.8,5.6,1.91059841384283,"#ffd300"
1.6,5.6,1.91059841384283,"#ffd300"
1,4.6,2.23503965392934,"#ffd300"
1.2,4.8,2.23503965392934,"#ffd300"
1.4,4.8,2.23503965392934,"#ffd300"
2,6.4,2.23503965392934,"#f781bf"
1.8,6.2,2.23503965392934,"#f781bf"
1.6,6.2,2.23503965392934,"#f781bf"
1,4.6,2.05479452054794,"#f781bf"
1.2,4.6,2.05479452054794,"#f781bf"
1.4,4.6,2.05479452054794,"#f781bf"
2,4.6,2.05479452054794,"#f781bf"
1.8,4.6,2.05479452054794,"#f781bf"
1.6,4.6,2.05479452054794,"#f781bf"
1,4.6,6.48882480173035,"#AAAAAA"
1.2,4.2,6.48882480173035,"#AAAAAA"
1.4,4.2,6.48882480173035,"#AAAAAA"
2,1,6.48882480173035,"#f781bf"
1.8,1.4,6.48882480173035,"#f781bf"
1.6,1.4,6.48882480173035,"#f781bf"
1,1,7.53424657534247,"#ffd300"
1.2,1.6,7.53424657534247,"#ffd300"
1.4,1.6,7.53424657534247,"#ffd300"
2,6.4,7.53424657534247,"#AAAAAA"
1.8,5.8,7.53424657534247,"#AAAAAA"
1.6,5.8,7.53424657534247,"#AAAAAA"
1,1,4.90266762797404,"#f781bf"
1.2,1.4,4.90266762797404,"#f781bf"
1.4,1.4,4.90266762797404,"#f781bf"
2,4.6,4.90266762797404,"#AAAAAA"
1.8,4.2,4.90266762797404,"#AAAAAA"
