"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S6",111111,41,111,111,2008,2009
"T118 R21W S6",121121,614,121,121,2008,2009
"T118 R21W S6",141141,8,141,141,2008,2009
"T118 R21W S6",141195,6,141,195,2008,2009
"T118 R21W S6",195141,1,195,141,2008,2009
"T118 R21W S6",176176,1,176,176,2008,2009
"T118 R21W S6",142141,1,142,141,2008,2009
"T118 R21W S6",121122,14,121,122,2008,2009
"T118 R21W S6",122122,1122,122,122,2008,2009
"T118 R21W S6",122123,48,122,123,2008,2009
"T118 R21W S6",122121,26,122,121,2008,2009
"T118 R21W S6",111176,2,111,176,2008,2009
"T118 R21W S6",111141,1,111,141,2008,2009
"T118 R21W S6",123122,49,123,122,2008,2009
"T118 R21W S6",123123,694,123,123,2008,2009
"T118 R21W S6",124123,11,124,123,2008,2009
"T118 R21W S6",141111,1,141,111,2008,2009
"T118 R21W S6",123124,29,123,124,2008,2009
"T118 R21W S6",124124,242,124,124,2008,2009
"T118 R21W S6",123121,8,123,121,2008,2009
"T118 R21W S6",121111,1,121,111,2008,2009
"T118 R21W S6",121123,15,121,123,2008,2009
"T118 R21W S6",124122,4,124,122,2008,2009
"T118 R21W S6",122124,2,122,124,2008,2009
"T118 R21W S6",131123,1,131,123,2008,2009
"T118 R21W S6",121001,2,121,1,2008,2009
"T118 R21W S6",111111,38,111,111,2009,2010
"T118 R21W S6",111195,4,111,195,2009,2010
"T118 R21W S6",121121,288,121,121,2009,2010
"T118 R21W S6",141141,9,141,141,2009,2010
"T118 R21W S6",176195,2,176,195,2009,2010
"T118 R21W S6",195141,6,195,141,2009,2010
"T118 R21W S6",111176,1,111,176,2009,2010
"T118 R21W S6",141195,2,141,195,2009,2010
"T118 R21W S6",176152,1,176,152,2009,2010
"T118 R21W S6",121141,76,121,141,2009,2010
"T118 R21W S6",121195,3,121,195,2009,2010
"T118 R21W S6",121142,3,121,142,2009,2010
"T118 R21W S6",122121,59,122,121,2009,2010
"T118 R21W S6",122122,929,122,122,2009,2010
"T118 R21W S6",122123,189,122,123,2009,2010
