"xCoords","yCoords","width","colorToUse"
1,6.4,0.168406871000337,"#ffd300"
1.2,6.4,0.168406871000337,"#ffd300"
1.4,6.4,0.168406871000337,"#ffd300"
2,6.4,0.168406871000337,"#ffd300"
1.8,6.4,0.168406871000337,"#ffd300"
1.6,6.4,0.168406871000337,"#ffd300"
1,6.4,2.35769619400472,"#AAAAAA"
1.2,5.8,2.35769619400472,"#AAAAAA"
1.4,5.8,2.35769619400472,"#AAAAAA"
2,1,2.35769619400472,"#ffd300"
1.8,1.6,2.35769619400472,"#ffd300"
1.6,1.6,2.35769619400472,"#ffd300"
1,6.4,26.3051532502526,"#4daf4a"
1.2,6.3,26.3051532502526,"#4daf4a"
1.4,6.3,26.3051532502526,"#4daf4a"
2,5.5,26.3051532502526,"#ffd300"
1.8,5.6,26.3051532502526,"#ffd300"
1.6,5.6,26.3051532502526,"#ffd300"
1,6.4,0.0336813742000674,"#a65628"
1.2,6.1,0.0336813742000674,"#a65628"
1.4,6.1,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#ffd300"
1.8,4,0.0336813742000674,"#ffd300"
1.6,4,0.0336813742000674,"#ffd300"
1,1,0.336813742000674,"#ffd300"
1.2,1.6,0.336813742000674,"#ffd300"
1.4,1.6,0.336813742000674,"#ffd300"
2,6.4,0.336813742000674,"#AAAAAA"
1.8,5.8,0.336813742000674,"#AAAAAA"
1.6,5.8,0.336813742000674,"#AAAAAA"
1,1,0.336813742000674,"#f781bf"
1.2,1.4,0.336813742000674,"#f781bf"
1.4,1.4,0.336813742000674,"#f781bf"
2,4.6,0.336813742000674,"#AAAAAA"
1.8,4.2,0.336813742000674,"#AAAAAA"
1.6,4.2,0.336813742000674,"#AAAAAA"
1,1,37.2515998652745,"#AAAAAA"
1.2,1,37.2515998652745,"#AAAAAA"
1.4,1,37.2515998652745,"#AAAAAA"
2,1,37.2515998652745,"#AAAAAA"
1.8,1,37.2515998652745,"#AAAAAA"
1.6,1,37.2515998652745,"#AAAAAA"
1,1,0.168406871000337,"#4daf4a"
1.2,1.5,0.168406871000337,"#4daf4a"
1.4,1.5,0.168406871000337,"#4daf4a"
2,5.5,0.168406871000337,"#AAAAAA"
1.8,5,0.168406871000337,"#AAAAAA"
1.6,5,0.168406871000337,"#AAAAAA"
1,1,0.471539238800943,"#a65628"
1.2,1.3,0.471539238800943,"#a65628"
1.4,1.3,0.471539238800943,"#a65628"
2,3.7,0.471539238800943,"#AAAAAA"
1.8,3.4,0.471539238800943,"#AAAAAA"
1.6,3.4,0.471539238800943,"#AAAAAA"
1,5.5,30.3805995284608,"#ffd300"
1.2,5.6,30.3805995284608,"#ffd300"
1.4,5.6,30.3805995284608,"#ffd300"
2,6.4,30.3805995284608,"#4daf4a"
1.8,6.3,30.3805995284608,"#4daf4a"
1.6,6.3,30.3805995284608,"#4daf4a"
1,5.5,2.12192657460424,"#AAAAAA"
1.2,5,2.12192657460424,"#AAAAAA"
1.4,5,2.12192657460424,"#AAAAAA"
2,1,2.12192657460424,"#4daf4a"
1.8,1.5,2.12192657460424,"#4daf4a"
1.6,1.5,2.12192657460424,"#4daf4a"
1,5.5,0.0673627484001347,"#4daf4a"
1.2,5.5,0.0673627484001347,"#4daf4a"
1.4,5.5,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#4daf4a"
1.8,5.5,0.0673627484001347,"#4daf4a"
1.6,5.5,0.0673627484001347,"#4daf4a"
2,6.4,0.134725496800269,"#ffd300"
2.2,6.4,0.134725496800269,"#ffd300"
2.4,6.4,0.134725496800269,"#ffd300"
3,6.4,0.134725496800269,"#ffd300"
2.8,6.4,0.134725496800269,"#ffd300"
2.6,6.4,0.134725496800269,"#ffd300"
2,6.4,0.538901987201078,"#AAAAAA"
2.2,5.8,0.538901987201078,"#AAAAAA"
2.4,5.8,0.538901987201078,"#AAAAAA"
3,1,0.538901987201078,"#ffd300"
2.8,1.6,0.538901987201078,"#ffd300"
2.6,1.6,0.538901987201078,"#ffd300"
2,6.4,30.2121926574604,"#4daf4a"
2.2,6.3,30.2121926574604,"#4daf4a"
2.4,6.3,30.2121926574604,"#4daf4a"
3,5.5,30.2121926574604,"#ffd300"
2.8,5.6,30.2121926574604,"#ffd300"
2.6,5.6,30.2121926574604,"#ffd300"
2,4.6,0.370495116200741,"#ffd300"
2.2,4.8,0.370495116200741,"#ffd300"
2.4,4.8,0.370495116200741,"#ffd300"
3,6.4,0.370495116200741,"#f781bf"
2.8,6.2,0.370495116200741,"#f781bf"
2.6,6.2,0.370495116200741,"#f781bf"
2,1,17.8848097002358,"#ffd300"
2.2,1.6,17.8848097002358,"#ffd300"
2.4,1.6,17.8848097002358,"#ffd300"
3,6.4,17.8848097002358,"#AAAAAA"
2.8,5.8,17.8848097002358,"#AAAAAA"
2.6,5.8,17.8848097002358,"#AAAAAA"
2,1,21.6908049848434,"#AAAAAA"
2.2,1,21.6908049848434,"#AAAAAA"
2.4,1,21.6908049848434,"#AAAAAA"
3,1,21.6908049848434,"#AAAAAA"
2.8,1,21.6908049848434,"#AAAAAA"
2.6,1,21.6908049848434,"#AAAAAA"
2,1,2.12192657460424,"#4daf4a"
2.2,1.5,2.12192657460424,"#4daf4a"
2.4,1.5,2.12192657460424,"#4daf4a"
3,5.5,2.12192657460424,"#AAAAAA"
2.8,5,2.12192657460424,"#AAAAAA"
2.6,5,2.12192657460424,"#AAAAAA"
2,5.5,25.9009767598518,"#ffd300"
2.2,5.6,25.9009767598518,"#ffd300"
2.4,5.6,25.9009767598518,"#ffd300"
3,6.4,25.9009767598518,"#4daf4a"
2.8,6.3,25.9009767598518,"#4daf4a"
