"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S3",111111,841,111,111,2008,2009
"T118 R27W S3",111195,8,111,195,2008,2009
"T118 R27W S3",121121,101,121,121,2008,2009
"T118 R27W S3",141141,175,141,141,2008,2009
"T118 R27W S3",141195,5,141,195,2008,2009
"T118 R27W S3",195111,7,195,111,2008,2009
"T118 R27W S3",195141,9,195,141,2008,2009
"T118 R27W S3",195176,28,195,176,2008,2009
"T118 R27W S3",195195,73,195,195,2008,2009
"T118 R27W S3",141176,30,141,176,2008,2009
"T118 R27W S3",176195,21,176,195,2008,2009
"T118 R27W S3",176176,473,176,176,2008,2009
"T118 R27W S3",141152,1,141,152,2008,2009
"T118 R27W S3",176005,1,176,5,2008,2009
"T118 R27W S3",176036,4,176,36,2008,2009
"T118 R27W S3",176141,22,176,141,2008,2009
"T118 R27W S3",142141,7,142,141,2008,2009
"T118 R27W S3",36176,2,36,176,2008,2009
"T118 R27W S3",121122,5,121,122,2008,2009
"T118 R27W S3",122122,310,122,122,2008,2009
"T118 R27W S3",141142,9,141,142,2008,2009
"T118 R27W S3",142176,1,142,176,2008,2009
"T118 R27W S3",176152,2,176,152,2008,2009
"T118 R27W S3",5176,1,5,176,2008,2009
"T118 R27W S3",122123,14,122,123,2008,2009
"T118 R27W S3",122121,7,122,121,2008,2009
"T118 R27W S3",23176,1,23,176,2008,2009
"T118 R27W S3",176131,5,176,131,2008,2009
"T118 R27W S3",111176,5,111,176,2008,2009
"T118 R27W S3",59131,1,59,131,2008,2009
"T118 R27W S3",123122,20,123,122,2008,2009
"T118 R27W S3",123123,414,123,123,2008,2009
"T118 R27W S3",124123,7,124,123,2008,2009
"T118 R27W S3",141111,8,141,111,2008,2009
"T118 R27W S3",176111,2,176,111,2008,2009
"T118 R27W S3",141143,1,141,143,2008,2009
"T118 R27W S3",1195,2,1,195,2008,2009
"T118 R27W S3",1001,2,1,1,2008,2009
"T118 R27W S3",152176,1,152,176,2008,2009
"T118 R27W S3",123124,12,123,124,2008,2009
"T118 R27W S3",124124,129,124,124,2008,2009
"T118 R27W S3",1176,5,1,176,2008,2009
"T118 R27W S3",176041,6,176,41,2008,2009
