"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S31",121121,98,121,121,2008,2009
"T108 R44W S31",141141,7,141,141,2008,2009
"T108 R44W S31",195176,5,195,176,2008,2009
"T108 R44W S31",176195,5,176,195,2008,2009
"T108 R44W S31",176176,569,176,176,2008,2009
"T108 R44W S31",176005,2,176,5,2008,2009
"T108 R44W S31",176036,72,176,36,2008,2009
"T108 R44W S31",36036,367,36,36,2008,2009
"T108 R44W S31",36176,33,36,176,2008,2009
"T108 R44W S31",5176,21,5,176,2008,2009
"T108 R44W S31",36195,1,36,195,2008,2009
"T108 R44W S31",37176,2,37,176,2008,2009
"T108 R44W S31",5005,65,5,5,2008,2009
"T108 R44W S31",36037,1,36,37,2008,2009
"T108 R44W S31",1001,447,1,1,2008,2009
"T108 R44W S31",1005,352,1,5,2008,2009
"T108 R44W S31",1176,19,1,176,2008,2009
"T108 R44W S31",5001,784,5,1,2008,2009
"T108 R44W S31",176001,6,176,1,2008,2009
"T108 R44W S31",141001,2,141,1,2008,2009
"T108 R44W S31",121001,5,121,1,2008,2009
"T108 R44W S31",121121,98,121,121,2009,2010
"T108 R44W S31",141141,7,141,141,2009,2010
"T108 R44W S31",176195,1,176,195,2009,2010
"T108 R44W S31",195176,3,195,176,2009,2010
"T108 R44W S31",195036,2,195,36,2009,2010
"T108 R44W S31",36176,62,36,176,2009,2010
"T108 R44W S31",36195,1,36,195,2009,2010
"T108 R44W S31",176036,57,176,36,2009,2010
"T108 R44W S31",176176,557,176,176,2009,2010
"T108 R44W S31",176005,12,176,5,2009,2010
"T108 R44W S31",195037,1,195,37,2009,2010
"T108 R44W S31",5005,40,5,5,2009,2010
"T108 R44W S31",5176,17,5,176,2009,2010
"T108 R44W S31",1023,9,1,23,2009,2010
"T108 R44W S31",36036,373,36,36,2009,2010
"T108 R44W S31",37036,1,37,36,2009,2010
"T108 R44W S31",36037,1,36,37,2009,2010
"T108 R44W S31",176001,22,176,1,2009,2010
"T108 R44W S31",1005,755,1,5,2009,2010
"T108 R44W S31",1176,137,1,176,2009,2010
"T108 R44W S31",5001,362,5,1,2009,2010
"T108 R44W S31",1001,308,1,1,2009,2010
"T108 R44W S31",36001,2,36,1,2009,2010
"T108 R44W S31",1195,13,1,195,2009,2010
"T108 R44W S31",1028,15,1,28,2009,2010
"T108 R44W S31",1141,1,1,141,2009,2010
"T108 R44W S31",1121,6,1,121,2009,2010
"T108 R44W S31",121121,101,121,121,2010,2011
"T108 R44W S31",176195,14,176,195,2010,2011
"T108 R44W S31",141141,8,141,141,2010,2011
"T108 R44W S31",36037,2,36,37,2010,2011
"T108 R44W S31",176036,50,176,36,2010,2011
"T108 R44W S31",195176,3,195,176,2010,2011
"T108 R44W S31",176005,35,176,5,2010,2011
"T108 R44W S31",176141,1,176,141,2010,2011
"T108 R44W S31",195001,12,195,1,2010,2011
"T108 R44W S31",5005,44,5,5,2010,2011
"T108 R44W S31",5001,759,5,1,2010,2011
"T108 R44W S31",23001,9,23,1,2010,2011
"T108 R44W S31",36036,367,36,36,2010,2011
"T108 R44W S31",1001,310,1,1,2010,2011
"T108 R44W S31",176001,120,176,1,2010,2011
"T108 R44W S31",176176,556,176,176,2010,2011
"T108 R44W S31",37036,2,37,36,2010,2011
"T108 R44W S31",5176,4,5,176,2010,2011
"T108 R44W S31",1005,365,1,5,2010,2011
"T108 R44W S31",121001,3,121,1,2010,2011
"T108 R44W S31",36176,64,36,176,2010,2011
"T108 R44W S31",28001,15,28,1,2010,2011
"T108 R44W S31",1176,19,1,176,2010,2011
"T108 R44W S31",141190,1,141,190,2011,2012
"T108 R44W S31",195195,1,195,195,2011,2012
"T108 R44W S31",121121,101,121,121,2011,2012
"T108 R44W S31",141141,8,141,141,2011,2012
"T108 R44W S31",5195,2,5,195,2011,2012
"T108 R44W S31",36195,2,36,195,2011,2012
"T108 R44W S31",36036,240,36,36,2011,2012
"T108 R44W S31",176195,2,176,195,2011,2012
"T108 R44W S31",195176,8,195,176,2011,2012
"T108 R44W S31",5005,72,5,5,2011,2012
"T108 R44W S31",195005,3,195,5,2011,2012
"T108 R44W S31",5001,363,5,1,2011,2012
"T108 R44W S31",1005,899,1,5,2011,2012
"T108 R44W S31",36176,20,36,176,2011,2012
"T108 R44W S31",1001,314,1,1,2011,2012
"T108 R44W S31",176036,22,176,36,2011,2012
"T108 R44W S31",176005,81,176,5,2011,2012
"T108 R44W S31",176176,505,176,176,2011,2012
"T108 R44W S31",37001,2,37,1,2011,2012
"T108 R44W S31",195001,2,195,1,2011,2012
"T108 R44W S31",5176,7,5,176,2011,2012
"T108 R44W S31",36001,157,36,1,2011,2012
"T108 R44W S31",176001,36,176,1,2011,2012
"T108 R44W S31",1121,3,1,121,2011,2012
"T108 R44W S31",1176,12,1,176,2011,2012
"T108 R44W S31",190141,1,190,141,2012,2013
"T108 R44W S31",121121,103,121,121,2012,2013
"T108 R44W S31",141141,8,141,141,2012,2013
"T108 R44W S31",36195,1,36,195,2012,2013
"T108 R44W S31",176195,1,176,195,2012,2013
"T108 R44W S31",195005,1,195,5,2012,2013
"T108 R44W S31",195176,4,195,176,2012,2013
"T108 R44W S31",195023,2,195,23,2012,2013
"T108 R44W S31",176023,2,176,23,2012,2013
"T108 R44W S31",1005,372,1,5,2012,2013
"T108 R44W S31",1023,1,1,23,2012,2013
"T108 R44W S31",5001,790,5,1,2012,2013
"T108 R44W S31",5005,107,5,5,2012,2013
"T108 R44W S31",5023,117,5,23,2012,2013
"T108 R44W S31",36001,224,36,1,2012,2013
"T108 R44W S31",36005,1,36,5,2012,2013
"T108 R44W S31",36036,15,36,36,2012,2013
"T108 R44W S31",176005,14,176,5,2012,2013
"T108 R44W S31",176036,7,176,36,2012,2013
"T108 R44W S31",1001,460,1,1,2012,2013
"T108 R44W S31",5021,1,5,21,2012,2013
"T108 R44W S31",36176,21,36,176,2012,2013
"T108 R44W S31",176037,3,176,37,2012,2013
"T108 R44W S31",176001,8,176,1,2012,2013
"T108 R44W S31",5176,38,5,176,2012,2013
"T108 R44W S31",121001,1,121,1,2012,2013
"T108 R44W S31",1036,15,1,36,2012,2013
"T108 R44W S31",5028,2,5,28,2012,2013
"T108 R44W S31",176176,517,176,176,2012,2013
"T108 R44W S31",1176,26,1,176,2012,2013
