"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,67,2.30557467309016,407,14.0055058499656,1402,48.2450103234687
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.963523743977977,407,14.0055058499656,1094,37.6462491397109
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,312,10.7364074328975,407,14.0055058499656,343,11.8031658637302
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,26,0.894700619408121,105,3.61321403991741,1402,48.2450103234687
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,41,1.41087405368204,105,3.61321403991741,67,2.30557467309016
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,38,1.30763936682725,105,3.61321403991741,1094,37.6462491397109
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,130,4.47350309704061,1181,40.6400550584997,1402,48.2450103234687
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,23,0.791465932553338,1181,40.6400550584997,67,2.30557467309016
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,998,34.3427391603579,1181,40.6400550584997,1094,37.6462491397109
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.03234686854783,1181,40.6400550584997,343,11.8031658637302
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1179,40.5712319339298,1213,41.7412250516173,1402,48.2450103234687
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.103234686854783,1213,41.7412250516173,67,2.30557467309016
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.03234686854783,1213,41.7412250516173,1094,37.6462491397109
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0344115622849277,1213,41.7412250516173,343,11.8031658637302
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,73,2.51204404679972,1402,48.2450103234687,400,13.7646249139711
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0688231245698555,1402,48.2450103234687,36,1.2388162422574
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,132,4.54232622161046,1402,48.2450103234687,1192,41.0185822436339
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1195,41.1218169304886,1402,48.2450103234687,1278,43.9779766001376
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,9,0.30970406056435,56,1.92704748795595,36,1.2388162422574
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.13558155540262,56,1.92704748795595,1192,41.0185822436339
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,14,0.481761871988988,56,1.92704748795595,1278,43.9779766001376
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.860289057123193,1105,38.0247763248451,400,13.7646249139711
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,25,0.860289057123193,1105,38.0247763248451,36,1.2388162422574
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,991,34.1018582243634,1105,38.0247763248451,1192,41.0185822436339
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,64,2.20233998623537,1105,38.0247763248451,1278,43.9779766001376
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,302,10.3922918100482,343,11.8031658637302,400,13.7646249139711
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.2388162422574,343,11.8031658637302,1192,41.0185822436339
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.172057811424639,343,11.8031658637302,1278,43.9779766001376
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,64,2.20233998623537,400,13.7646249139711,1345,46.2835512732278
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,26,0.894700619408121,400,13.7646249139711,1051,36.166551961459
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,310,10.6675843083276,400,13.7646249139711,359,12.3537508602891
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0688231245698555,50,1.72057811424639,1345,46.2835512732278
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,27,0.929112181693049,50,1.72057811424639,151,5.19614590502409
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,21,0.722642807983482,50,1.72057811424639,1051,36.166551961459
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,59,2.03028217481074,1178,40.5368203716449,1345,46.2835512732278
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,124,4.26703372333104,1178,40.5368203716449,151,5.19614590502409
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,954,32.8286304198211,1178,40.5368203716449,1051,36.166551961459
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,41,1.41087405368204,1178,40.5368203716449,359,12.3537508602891
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1220,41.9821059876118,1278,43.9779766001376,1345,46.2835512732278
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,50,1.72057811424639,1278,43.9779766001376,1051,36.166551961459
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.275292498279422,1278,43.9779766001376,359,12.3537508602891
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,212,7.29525120440468,1345,46.2835512732278,629,21.6448726772195
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0344115622849277,1345,46.2835512732278,62,2.13351686166552
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,41,1.41087405368204,1345,46.2835512732278,1066,36.682725395733
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1091,37.5430144528562,1345,46.2835512732278,1149,39.538885065382
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,37,1.27322780454233,155,5.3337921541638,629,21.6448726772195
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,33,1.13558155540262,155,5.3337921541638,62,2.13351686166552
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,85,2.92498279421886,155,5.3337921541638,1066,36.682725395733
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.30763936682725,1047,36.0289057123193,629,21.6448726772195
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,28,0.963523743977977,1047,36.0289057123193,62,2.13351686166552
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,929,31.9683413626979,1047,36.0289057123193,1066,36.682725395733
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,52,1.78940123881624,1047,36.0289057123193,1149,39.538885065382
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,342,11.7687543014453,359,12.3537508602891,629,21.6448726772195
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.378527185134205,359,12.3537508602891,1066,36.682725395733
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.206469373709566,359,12.3537508602891,1149,39.538885065382
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.30970406056435,629,21.6448726772195,644,22.1610461114935
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,183,6.29731589814178,629,21.6448726772195,1549,53.3035099793531
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,437,15.0378527185134,629,21.6448726772195,630,21.6792842395045
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,47,1.6173434273916,98,3.37233310392292,83,2.856159669649
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,51,1.75498967653131,98,3.37233310392292,1549,53.3035099793531
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.550584996558844,1030,35.4439091534756,644,22.1610461114935
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,35,1.20440467997247,1030,35.4439091534756,83,2.856159669649
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,969,33.344803854095,1030,35.4439091534756,1549,53.3035099793531
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.344115622849277,1030,35.4439091534756,630,21.6792842395045
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,619,21.3007570543703,1149,39.538885065382,644,22.1610461114935
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0344115622849277,1149,39.538885065382,83,2.856159669649
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,346,11.906400550585,1149,39.538885065382,1549,53.3035099793531
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,183,6.29731589814178,1149,39.538885065382,630,21.6792842395045
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,84,2.89057123193393,644,22.1610461114935,637,21.920165175499
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.137646249139711,644,22.1610461114935,136,4.67997247075017
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.516173434273916,644,22.1610461114935,933,32.1059876118376
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,541,18.6166551961459,644,22.1610461114935,1200,41.2938747419133
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0344115622849277,60,2.06469373709566,637,21.920165175499
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,51,1.75498967653131,60,2.06469373709566,136,4.67997247075017
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.275292498279422,60,2.06469373709566,933,32.1059876118376
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,192,6.60701995870613,1572,54.0949759119064,637,21.920165175499
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,81,2.78733654507915,1572,54.0949759119064,136,4.67997247075017
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,905,31.1424638678596,1572,54.0949759119064,933,32.1059876118376
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,394,13.5581555402615,1572,54.0949759119064,1200,41.2938747419133
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,360,12.388162422574,630,21.6792842395045,637,21.920165175499
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.172057811424639,630,21.6792842395045,933,32.1059876118376
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,265,9.11906400550585,630,21.6792842395045,1200,41.2938747419133
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,147,5.05849965588438,637,21.920165175499,1352,46.5244322092223
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,17,0.584996558843771,637,21.920165175499,79,2.71851342050929
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,59,2.03028217481074,637,21.920165175499,1039,35.7536132140399
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,414,14.2463867859601,637,21.920165175499,436,15.0034411562285
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,52,1.78940123881624,138,4.74879559532003,79,2.71851342050929
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,86,2.95939435650379,138,4.74879559532003,1039,35.7536132140399
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.825877494838266,931,32.0371644872677,1352,46.5244322092223
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.30970406056435,931,32.0371644872677,79,2.71851342050929
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,886,30.488644184446,931,32.0371644872677,1039,35.7536132140399
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.412938747419133,931,32.0371644872677,436,15.0034411562285
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1181,40.6400550584997,1200,41.2938747419133,1352,46.5244322092223
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0344115622849277,1200,41.2938747419133,79,2.71851342050929
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.275292498279422,1200,41.2938747419133,1039,35.7536132140399
