"xCoords","yCoords","width","colorToUse"
1,6.4,2.30557467309016,"#ffd300"
1.2,6.4,2.30557467309016,"#ffd300"
1.4,6.4,2.30557467309016,"#ffd300"
2,6.4,2.30557467309016,"#ffd300"
1.8,6.4,2.30557467309016,"#ffd300"
1.6,6.4,2.30557467309016,"#ffd300"
1,6.4,0.963523743977977,"#AAAAAA"
1.2,5.8,0.963523743977977,"#AAAAAA"
1.4,5.8,0.963523743977977,"#AAAAAA"
2,1,0.963523743977977,"#ffd300"
1.8,1.6,0.963523743977977,"#ffd300"
1.6,1.6,0.963523743977977,"#ffd300"
1,6.4,10.7364074328975,"#4daf4a"
1.2,6.3,10.7364074328975,"#4daf4a"
1.4,6.3,10.7364074328975,"#4daf4a"
2,5.5,10.7364074328975,"#ffd300"
1.8,5.6,10.7364074328975,"#ffd300"
1.6,5.6,10.7364074328975,"#ffd300"
1,4.6,0.894700619408121,"#ffd300"
1.2,4.8,0.894700619408121,"#ffd300"
1.4,4.8,0.894700619408121,"#ffd300"
2,6.4,0.894700619408121,"#f781bf"
1.8,6.2,0.894700619408121,"#f781bf"
1.6,6.2,0.894700619408121,"#f781bf"
1,4.6,1.41087405368204,"#f781bf"
1.2,4.6,1.41087405368204,"#f781bf"
1.4,4.6,1.41087405368204,"#f781bf"
2,4.6,1.41087405368204,"#f781bf"
1.8,4.6,1.41087405368204,"#f781bf"
1.6,4.6,1.41087405368204,"#f781bf"
1,4.6,1.30763936682725,"#AAAAAA"
1.2,4.2,1.30763936682725,"#AAAAAA"
1.4,4.2,1.30763936682725,"#AAAAAA"
2,1,1.30763936682725,"#f781bf"
1.8,1.4,1.30763936682725,"#f781bf"
1.6,1.4,1.30763936682725,"#f781bf"
1,1,4.47350309704061,"#ffd300"
1.2,1.6,4.47350309704061,"#ffd300"
1.4,1.6,4.47350309704061,"#ffd300"
2,6.4,4.47350309704061,"#AAAAAA"
1.8,5.8,4.47350309704061,"#AAAAAA"
1.6,5.8,4.47350309704061,"#AAAAAA"
1,1,0.791465932553338,"#f781bf"
1.2,1.4,0.791465932553338,"#f781bf"
1.4,1.4,0.791465932553338,"#f781bf"
2,4.6,0.791465932553338,"#AAAAAA"
1.8,4.2,0.791465932553338,"#AAAAAA"
1.6,4.2,0.791465932553338,"#AAAAAA"
1,1,34.3427391603579,"#AAAAAA"
1.2,1,34.3427391603579,"#AAAAAA"
1.4,1,34.3427391603579,"#AAAAAA"
2,1,34.3427391603579,"#AAAAAA"
1.8,1,34.3427391603579,"#AAAAAA"
1.6,1,34.3427391603579,"#AAAAAA"
1,1,1.03234686854783,"#4daf4a"
1.2,1.5,1.03234686854783,"#4daf4a"
1.4,1.5,1.03234686854783,"#4daf4a"
2,5.5,1.03234686854783,"#AAAAAA"
1.8,5,1.03234686854783,"#AAAAAA"
1.6,5,1.03234686854783,"#AAAAAA"
1,5.5,40.5712319339298,"#ffd300"
1.2,5.6,40.5712319339298,"#ffd300"
1.4,5.6,40.5712319339298,"#ffd300"
2,6.4,40.5712319339298,"#4daf4a"
1.8,6.3,40.5712319339298,"#4daf4a"
1.6,6.3,40.5712319339298,"#4daf4a"
1,5.5,0.103234686854783,"#f781bf"
1.2,5.4,0.103234686854783,"#f781bf"
1.4,5.4,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#4daf4a"
1.8,4.7,0.103234686854783,"#4daf4a"
1.6,4.7,0.103234686854783,"#4daf4a"
1,5.5,1.03234686854783,"#AAAAAA"
1.2,5,1.03234686854783,"#AAAAAA"
1.4,5,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#4daf4a"
1.8,1.5,1.03234686854783,"#4daf4a"
1.6,1.5,1.03234686854783,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
2,6.4,2.51204404679972,"#ffd300"
2.2,6.4,2.51204404679972,"#ffd300"
2.4,6.4,2.51204404679972,"#ffd300"
3,6.4,2.51204404679972,"#ffd300"
2.8,6.4,2.51204404679972,"#ffd300"
2.6,6.4,2.51204404679972,"#ffd300"
2,6.4,0.0688231245698555,"#f781bf"
2.2,6.2,0.0688231245698555,"#f781bf"
2.4,6.2,0.0688231245698555,"#f781bf"
3,4.6,0.0688231245698555,"#ffd300"
2.8,4.8,0.0688231245698555,"#ffd300"
