"xCoords","yCoords","width","colorToUse"
1,6.4,0.103806228373702,"#ffd300"
1.2,6.4,0.103806228373702,"#ffd300"
1.4,6.4,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#ffd300"
1.8,6.4,0.103806228373702,"#ffd300"
1.6,6.4,0.103806228373702,"#ffd300"
1,6.4,0.0346020761245675,"#f781bf"
1.2,6.2,0.0346020761245675,"#f781bf"
1.4,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#ffd300"
1.8,4.8,0.0346020761245675,"#ffd300"
1.6,4.8,0.0346020761245675,"#ffd300"
1,6.4,0.726643598615917,"#AAAAAA"
1.2,5.8,0.726643598615917,"#AAAAAA"
1.4,5.8,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#ffd300"
1.8,1.6,0.726643598615917,"#ffd300"
1.6,1.6,0.726643598615917,"#ffd300"
1,6.4,1.73010380622837,"#4daf4a"
1.2,6.3,1.73010380622837,"#4daf4a"
1.4,6.3,1.73010380622837,"#4daf4a"
2,5.5,1.73010380622837,"#ffd300"
1.8,5.6,1.73010380622837,"#ffd300"
1.6,5.6,1.73010380622837,"#ffd300"
1,6.4,1.93771626297578,"#a65628"
1.2,6.1,1.93771626297578,"#a65628"
1.4,6.1,1.93771626297578,"#a65628"
2,3.7,1.93771626297578,"#ffd300"
1.8,4,1.93771626297578,"#ffd300"
1.6,4,1.93771626297578,"#ffd300"
1,1.9,0.0346020761245675,"#a65628"
1.2,2.1,0.0346020761245675,"#a65628"
1.4,2.1,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#e41a1c"
1.8,3.5,0.0346020761245675,"#e41a1c"
1.6,3.5,0.0346020761245675,"#e41a1c"
1,4.6,0.207612456747405,"#f781bf"
1.2,4.6,0.207612456747405,"#f781bf"
1.4,4.6,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#f781bf"
1.8,4.6,0.207612456747405,"#f781bf"
1.6,4.6,0.207612456747405,"#f781bf"
1,4.6,0.242214532871972,"#AAAAAA"
1.2,4.2,0.242214532871972,"#AAAAAA"
1.4,4.2,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#f781bf"
1.8,1.4,0.242214532871972,"#f781bf"
1.6,1.4,0.242214532871972,"#f781bf"
1,1,0.242214532871972,"#ffd300"
1.2,1.6,0.242214532871972,"#ffd300"
1.4,1.6,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
1.8,5.8,0.242214532871972,"#AAAAAA"
1.6,5.8,0.242214532871972,"#AAAAAA"
1,1,83.0795847750865,"#AAAAAA"
1.2,1,83.0795847750865,"#AAAAAA"
1.4,1,83.0795847750865,"#AAAAAA"
2,1,83.0795847750865,"#AAAAAA"
1.8,1,83.0795847750865,"#AAAAAA"
1.6,1,83.0795847750865,"#AAAAAA"
1,1,0.726643598615917,"#4daf4a"
1.2,1.5,0.726643598615917,"#4daf4a"
1.4,1.5,0.726643598615917,"#4daf4a"
2,5.5,0.726643598615917,"#AAAAAA"
1.8,5,0.726643598615917,"#AAAAAA"
1.6,5,0.726643598615917,"#AAAAAA"
1,1,1.34948096885813,"#a65628"
1.2,1.3,1.34948096885813,"#a65628"
1.4,1.3,1.34948096885813,"#a65628"
2,3.7,1.34948096885813,"#AAAAAA"
1.8,3.4,1.34948096885813,"#AAAAAA"
1.6,3.4,1.34948096885813,"#AAAAAA"
1,5.5,1.55709342560554,"#ffd300"
1.2,5.6,1.55709342560554,"#ffd300"
1.4,5.6,1.55709342560554,"#ffd300"
2,6.4,1.55709342560554,"#4daf4a"
1.8,6.3,1.55709342560554,"#4daf4a"
1.6,6.3,1.55709342560554,"#4daf4a"
1,5.5,0.449826989619377,"#AAAAAA"
1.2,5,0.449826989619377,"#AAAAAA"
1.4,5,0.449826989619377,"#AAAAAA"
2,1,0.449826989619377,"#4daf4a"
1.8,1.5,0.449826989619377,"#4daf4a"
1.6,1.5,0.449826989619377,"#4daf4a"
1,5.5,1.21107266435986,"#4daf4a"
1.2,5.5,1.21107266435986,"#4daf4a"
1.4,5.5,1.21107266435986,"#4daf4a"
2,5.5,1.21107266435986,"#4daf4a"
1.8,5.5,1.21107266435986,"#4daf4a"
1.6,5.5,1.21107266435986,"#4daf4a"
1,5.5,3.14878892733564,"#a65628"
1.2,5.3,3.14878892733564,"#a65628"
1.4,5.3,3.14878892733564,"#a65628"
2,3.7,3.14878892733564,"#4daf4a"
1.8,3.9,3.14878892733564,"#4daf4a"
1.6,3.9,3.14878892733564,"#4daf4a"
1,3.7,0.588235294117647,"#ffd300"
1.2,4,0.588235294117647,"#ffd300"
1.4,4,0.588235294117647,"#ffd300"
2,6.4,0.588235294117647,"#a65628"
1.8,6.1,0.588235294117647,"#a65628"
1.6,6.1,0.588235294117647,"#a65628"
1,3.7,0.311418685121107,"#AAAAAA"
1.2,3.4,0.311418685121107,"#AAAAAA"
1.4,3.4,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#a65628"
1.8,1.3,0.311418685121107,"#a65628"
1.6,1.3,0.311418685121107,"#a65628"
1,3.7,1.79930795847751,"#4daf4a"
1.2,3.9,1.79930795847751,"#4daf4a"
1.4,3.9,1.79930795847751,"#4daf4a"
2,5.5,1.79930795847751,"#a65628"
1.8,5.3,1.79930795847751,"#a65628"
1.6,5.3,1.79930795847751,"#a65628"
1,3.7,0.519031141868512,"#a65628"
1.2,3.7,0.519031141868512,"#a65628"
