"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S33",111111,441,111,111,2008,2009
"T121 R25W S33",111195,6,111,195,2008,2009
"T121 R25W S33",121121,168,121,121,2008,2009
"T121 R25W S33",141141,354,141,141,2008,2009
"T121 R25W S33",141195,28,141,195,2008,2009
"T121 R25W S33",190141,1,190,141,2008,2009
"T121 R25W S33",195111,10,195,111,2008,2009
"T121 R25W S33",195141,22,195,141,2008,2009
"T121 R25W S33",195176,31,195,176,2008,2009
"T121 R25W S33",195195,306,195,195,2008,2009
"T121 R25W S33",141176,45,141,176,2008,2009
"T121 R25W S33",190176,1,190,176,2008,2009
"T121 R25W S33",176195,34,176,195,2008,2009
"T121 R25W S33",176176,750,176,176,2008,2009
"T121 R25W S33",141152,10,141,152,2008,2009
"T121 R25W S33",176005,15,176,5,2008,2009
"T121 R25W S33",176141,32,176,141,2008,2009
"T121 R25W S33",142141,1,142,141,2008,2009
"T121 R25W S33",36176,7,36,176,2008,2009
"T121 R25W S33",121122,5,121,122,2008,2009
"T121 R25W S33",122122,87,122,122,2008,2009
"T121 R25W S33",131061,2,131,61,2008,2009
"T121 R25W S33",141005,1,141,5,2008,2009
"T121 R25W S33",141142,1,141,142,2008,2009
"T121 R25W S33",142176,1,142,176,2008,2009
"T121 R25W S33",176023,38,176,23,2008,2009
"T121 R25W S33",176037,1,176,37,2008,2009
"T121 R25W S33",176152,1,176,152,2008,2009
"T121 R25W S33",5176,11,5,176,2008,2009
"T121 R25W S33",37176,6,37,176,2008,2009
"T121 R25W S33",61176,6,61,176,2008,2009
"T121 R25W S33",122121,5,122,121,2008,2009
"T121 R25W S33",23176,8,23,176,2008,2009
"T121 R25W S33",111176,1,111,176,2008,2009
"T121 R25W S33",23023,15,23,23,2008,2009
"T121 R25W S33",5005,35,5,5,2008,2009
"T121 R25W S33",23001,17,23,1,2008,2009
"T121 R25W S33",23005,52,23,5,2008,2009
"T121 R25W S33",5023,91,5,23,2008,2009
"T121 R25W S33",123122,3,123,122,2008,2009
"T121 R25W S33",123123,17,123,123,2008,2009
"T121 R25W S33",141111,13,141,111,2008,2009
"T121 R25W S33",176111,1,176,111,2008,2009
"T121 R25W S33",121005,2,121,5,2008,2009
"T121 R25W S33",23121,1,23,121,2008,2009
"T121 R25W S33",1023,56,1,23,2008,2009
"T121 R25W S33",42023,1,42,23,2008,2009
"T121 R25W S33",1036,1,1,36,2008,2009
"T121 R25W S33",1195,6,1,195,2008,2009
"T121 R25W S33",1001,3,1,1,2008,2009
"T121 R25W S33",1005,50,1,5,2008,2009
"T121 R25W S33",1176,14,1,176,2008,2009
"T121 R25W S33",5001,45,5,1,2008,2009
"T121 R25W S33",61005,1,61,5,2008,2009
"T121 R25W S33",152141,1,152,141,2008,2009
