"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S9",121121,30,121,121,2008,2009
"T132 R45W S9",141141,3,141,141,2008,2009
"T132 R45W S9",141190,2,141,190,2008,2009
"T132 R45W S9",195176,3,195,176,2008,2009
"T132 R45W S9",195195,3,195,195,2008,2009
"T132 R45W S9",176195,8,176,195,2008,2009
"T132 R45W S9",176176,16,176,176,2008,2009
"T132 R45W S9",23061,1,23,61,2008,2009
"T132 R45W S9",23195,1,23,195,2008,2009
"T132 R45W S9",176005,5,176,5,2008,2009
"T132 R45W S9",176061,1,176,61,2008,2009
"T132 R45W S9",195005,1,195,5,2008,2009
"T132 R45W S9",121122,3,121,122,2008,2009
"T132 R45W S9",122122,6,122,122,2008,2009
"T132 R45W S9",176023,1,176,23,2008,2009
"T132 R45W S9",5176,4,5,176,2008,2009
"T132 R45W S9",23023,5,23,23,2008,2009
"T132 R45W S9",5005,25,5,5,2008,2009
"T132 R45W S9",23001,115,23,1,2008,2009
"T132 R45W S9",23005,33,23,5,2008,2009
"T132 R45W S9",23041,1217,23,41,2008,2009
"T132 R45W S9",23036,1,23,36,2008,2009
"T132 R45W S9",123123,1,123,123,2008,2009
"T132 R45W S9",36001,1,36,1,2008,2009
"T132 R45W S9",5006,6,5,6,2008,2009
"T132 R45W S9",1001,1319,1,1,2008,2009
"T132 R45W S9",1005,5,1,5,2008,2009
"T132 R45W S9",1041,1,1,41,2008,2009
"T132 R45W S9",5001,25,5,1,2008,2009
"T132 R45W S9",23006,6,23,6,2008,2009
"T132 R45W S9",176041,1,176,41,2008,2009
"T132 R45W S9",195041,3,195,41,2008,2009
"T132 R45W S9",195001,9,195,1,2008,2009
"T132 R45W S9",176001,12,176,1,2008,2009
"T132 R45W S9",121041,19,121,41,2008,2009
"T132 R45W S9",121001,8,121,1,2008,2009
"T132 R45W S9",23195,1,23,195,2009,2010
"T132 R45W S9",121121,28,121,121,2009,2010
"T132 R45W S9",141141,2,141,141,2009,2010
"T132 R45W S9",141190,1,141,190,2009,2010
"T132 R45W S9",176195,4,176,195,2009,2010
"T132 R45W S9",190141,2,190,141,2009,2010
"T132 R45W S9",195176,8,195,176,2009,2010
"T132 R45W S9",195195,2,195,195,2009,2010
"T132 R45W S9",36176,1,36,176,2009,2010
"T132 R45W S9",176036,1,176,36,2009,2010
"T132 R45W S9",176176,11,176,176,2009,2010
"T132 R45W S9",176005,4,176,5,2009,2010
"T132 R45W S9",176006,2,176,6,2009,2010
"T132 R45W S9",122121,1,122,121,2009,2010
"T132 R45W S9",122122,8,122,122,2009,2010
"T132 R45W S9",1042,2,1,42,2009,2010
"T132 R45W S9",5005,18,5,5,2009,2010
"T132 R45W S9",5023,1,5,23,2009,2010
"T132 R45W S9",5176,3,5,176,2009,2010
"T132 R45W S9",41005,310,41,5,2009,2010
"T132 R45W S9",41121,19,41,121,2009,2010
"T132 R45W S9",41176,9,41,176,2009,2010
"T132 R45W S9",61005,1,61,5,2009,2010
"T132 R45W S9",61006,1,61,6,2009,2010
"T132 R45W S9",23005,2,23,5,2009,2010
"T132 R45W S9",123122,1,123,122,2009,2010
"T132 R45W S9",1023,3,1,23,2009,2010
"T132 R45W S9",5006,30,5,6,2009,2010
"T132 R45W S9",6005,6,6,5,2009,2010
"T132 R45W S9",23006,2,23,6,2009,2010
"T132 R45W S9",121005,1,121,5,2009,2010
"T132 R45W S9",23001,1,23,1,2009,2010
"T132 R45W S9",41041,7,41,41,2009,2010
"T132 R45W S9",41006,887,41,6,2009,2010
"T132 R45W S9",195001,2,195,1,2009,2010
"T132 R45W S9",1005,48,1,5,2009,2010
"T132 R45W S9",1176,6,1,176,2009,2010
"T132 R45W S9",5041,4,5,41,2009,2010
"T132 R45W S9",5001,13,5,1,2009,2010
"T132 R45W S9",1006,81,1,6,2009,2010
"T132 R45W S9",176087,1,176,87,2009,2010
"T132 R45W S9",1001,1336,1,1,2009,2010
"T132 R45W S9",1041,5,1,41,2009,2010
"T132 R45W S9",41001,9,41,1,2009,2010
"T132 R45W S9",121001,1,121,1,2009,2010
"T132 R45W S9",6006,6,6,6,2009,2010
"T132 R45W S9",1121,8,1,121,2009,2010
"T132 R45W S9",121121,39,121,121,2010,2011
"T132 R45W S9",141190,2,141,190,2010,2011
"T132 R45W S9",176195,18,176,195,2010,2011
"T132 R45W S9",190190,1,190,190,2010,2011
"T132 R45W S9",195195,6,195,195,2010,2011
"T132 R45W S9",5195,1,5,195,2010,2011
"T132 R45W S9",36195,1,36,195,2010,2011
"T132 R45W S9",141141,2,141,141,2010,2011
"T132 R45W S9",176023,4,176,23,2010,2011
"T132 R45W S9",176036,1,176,36,2010,2011
"T132 R45W S9",195176,1,195,176,2010,2011
"T132 R45W S9",122122,4,122,122,2010,2011
"T132 R45W S9",176005,7,176,5,2010,2011
"T132 R45W S9",122121,4,122,121,2010,2011
"T132 R45W S9",122123,1,122,123,2010,2011
"T132 R45W S9",5111,1,5,111,2010,2011
"T132 R45W S9",5005,59,5,5,2010,2011
"T132 R45W S9",5023,302,5,23,2010,2011
"T132 R45W S9",23023,4,23,23,2010,2011
"T132 R45W S9",42005,1,42,5,2010,2011
"T132 R45W S9",121005,8,121,5,2010,2011
"T132 R45W S9",5001,5,5,1,2010,2011
"T132 R45W S9",5041,20,5,41,2010,2011
"T132 R45W S9",6005,51,6,5,2010,2011
"T132 R45W S9",41005,4,41,5,2010,2011
"T132 R45W S9",42023,1,42,23,2010,2011
"T132 R45W S9",5121,1,5,121,2010,2011
"T132 R45W S9",1001,13,1,1,2010,2011
"T132 R45W S9",1023,7,1,23,2010,2011
"T132 R45W S9",176001,7,176,1,2010,2011
"T132 R45W S9",176176,1,176,176,2010,2011
"T132 R45W S9",41001,12,41,1,2010,2011
"T132 R45W S9",6001,952,6,1,2010,2011
"T132 R45W S9",1005,1339,1,5,2010,2011
"T132 R45W S9",121001,9,121,1,2010,2011
"T132 R45W S9",1195,2,1,195,2010,2011
"T132 R45W S9",5028,1,5,28,2010,2011
"T132 R45W S9",87005,1,87,5,2010,2011
"T132 R45W S9",6041,6,6,41,2010,2011
"T132 R45W S9",1041,1,1,41,2010,2011
"T132 R45W S9",190141,2,190,141,2011,2012
"T132 R45W S9",190190,1,190,190,2011,2012
"T132 R45W S9",195195,25,195,195,2011,2012
"T132 R45W S9",121121,36,121,121,2011,2012
"T132 R45W S9",141141,2,141,141,2011,2012
"T132 R45W S9",5195,2,5,195,2011,2012
"T132 R45W S9",36195,1,36,195,2011,2012
"T132 R45W S9",5036,2,5,36,2011,2012
"T132 R45W S9",176195,2,176,195,2011,2012
"T132 R45W S9",195176,2,195,176,2011,2012
"T132 R45W S9",121122,4,121,122,2011,2012
"T132 R45W S9",122122,4,122,122,2011,2012
"T132 R45W S9",5005,140,5,5,2011,2012
"T132 R45W S9",23005,5,23,5,2011,2012
"T132 R45W S9",5001,1291,5,1,2011,2012
"T132 R45W S9",23001,29,23,1,2011,2012
"T132 R45W S9",111001,1,111,1,2011,2012
"T132 R45W S9",5023,9,5,23,2011,2012
"T132 R45W S9",5041,19,5,41,2011,2012
"T132 R45W S9",23023,5,23,23,2011,2012
"T132 R45W S9",23041,278,23,41,2011,2012
"T132 R45W S9",123123,1,123,123,2011,2012
"T132 R45W S9",41005,17,41,5,2011,2012
"T132 R45W S9",1005,985,1,5,2011,2012
"T132 R45W S9",41023,4,41,23,2011,2012
"T132 R45W S9",23042,1,23,42,2011,2012
"T132 R45W S9",41041,5,41,41,2011,2012
"T132 R45W S9",1001,6,1,1,2011,2012
"T132 R45W S9",5121,4,5,121,2011,2012
"T132 R45W S9",5006,1,5,6,2011,2012
"T132 R45W S9",41001,1,41,1,2011,2012
"T132 R45W S9",195001,1,195,1,2011,2012
"T132 R45W S9",1121,7,1,121,2011,2012
"T132 R45W S9",28041,1,28,41,2011,2012
"T132 R45W S9",121001,4,121,1,2011,2012
"T132 R45W S9",5012,2,5,12,2011,2012
"T132 R45W S9",141190,3,141,190,2012,2013
"T132 R45W S9",190141,1,190,141,2012,2013
"T132 R45W S9",195195,29,195,195,2012,2013
"T132 R45W S9",121121,47,121,121,2012,2013
"T132 R45W S9",141141,1,141,141,2012,2013
"T132 R45W S9",36195,1,36,195,2012,2013
"T132 R45W S9",176195,1,176,195,2012,2013
"T132 R45W S9",122121,2,122,121,2012,2013
"T132 R45W S9",122122,6,122,122,2012,2013
"T132 R45W S9",195023,1,195,23,2012,2013
"T132 R45W S9",5195,6,5,195,2012,2013
"T132 R45W S9",1005,1301,1,5,2012,2013
"T132 R45W S9",5001,82,5,1,2012,2013
"T132 R45W S9",5005,132,5,5,2012,2013
"T132 R45W S9",5023,2,5,23,2012,2013
"T132 R45W S9",5041,923,5,41,2012,2013
"T132 R45W S9",6005,1,6,5,2012,2013
"T132 R45W S9",23005,18,23,5,2012,2013
"T132 R45W S9",36005,1,36,5,2012,2013
"T132 R45W S9",41001,9,41,1,2012,2013
"T132 R45W S9",41005,293,41,5,2012,2013
"T132 R45W S9",123123,1,123,123,2012,2013
"T132 R45W S9",42005,1,42,5,2012,2013
"T132 R45W S9",5121,2,5,121,2012,2013
"T132 R45W S9",1001,16,1,1,2012,2013
"T132 R45W S9",176001,1,176,1,2012,2013
"T132 R45W S9",1195,1,1,195,2012,2013
"T132 R45W S9",41041,1,41,41,2012,2013
"T132 R45W S9",1041,6,1,41,2012,2013
"T132 R45W S9",1121,9,1,121,2012,2013
"T132 R45W S9",12005,2,12,5,2012,2013
"T132 R45W S9",141190,1,141,190,2013,2014
"T132 R45W S9",190190,3,190,190,2013,2014
"T132 R45W S9",195141,5,195,141,2013,2014
"T132 R45W S9",195190,2,195,190,2013,2014
"T132 R45W S9",195195,21,195,195,2013,2014
"T132 R45W S9",121121,57,121,121,2013,2014
"T132 R45W S9",23195,1,23,195,2013,2014
"T132 R45W S9",195036,2,195,36,2013,2014
"T132 R45W S9",5195,2,5,195,2013,2014
"T132 R45W S9",195176,2,195,176,2013,2014
"T132 R45W S9",121122,3,121,122,2013,2014
"T132 R45W S9",122122,6,122,122,2013,2014
"T132 R45W S9",141141,1,141,141,2013,2014
"T132 R45W S9",195005,6,195,5,2013,2014
"T132 R45W S9",23005,2,23,5,2013,2014
