"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S3",121121,30,121,121,2008,2009
"T110 R15W S3",141141,28,141,141,2008,2009
"T110 R15W S3",195176,2,195,176,2008,2009
"T110 R15W S3",141176,13,141,176,2008,2009
"T110 R15W S3",176176,674,176,176,2008,2009
"T110 R15W S3",176005,42,176,5,2008,2009
"T110 R15W S3",176036,34,176,36,2008,2009
"T110 R15W S3",176141,9,176,141,2008,2009
"T110 R15W S3",36036,145,36,36,2008,2009
"T110 R15W S3",36176,157,36,176,2008,2009
"T110 R15W S3",59176,2,59,176,2008,2009
"T110 R15W S3",121122,2,121,122,2008,2009
"T110 R15W S3",122122,5,122,122,2008,2009
"T110 R15W S3",5176,53,5,176,2008,2009
"T110 R15W S3",37176,3,37,176,2008,2009
"T110 R15W S3",122121,2,122,121,2008,2009
"T110 R15W S3",176028,3,176,28,2008,2009
"T110 R15W S3",23176,34,23,176,2008,2009
"T110 R15W S3",5005,28,5,5,2008,2009
"T110 R15W S3",23036,4,23,36,2008,2009
"T110 R15W S3",36005,29,36,5,2008,2009
"T110 R15W S3",36001,103,36,1,2008,2009
"T110 R15W S3",21176,1,21,176,2008,2009
"T110 R15W S3",24176,3,24,176,2008,2009
"T110 R15W S3",5036,2,5,36,2008,2009
"T110 R15W S3",1036,7,1,36,2008,2009
"T110 R15W S3",1001,82,1,1,2008,2009
"T110 R15W S3",1005,659,1,5,2008,2009
"T110 R15W S3",28036,21,28,36,2008,2009
"T110 R15W S3",1176,322,1,176,2008,2009
"T110 R15W S3",21036,1,21,36,2008,2009
"T110 R15W S3",5001,41,5,1,2008,2009
"T110 R15W S3",28176,121,28,176,2008,2009
"T110 R15W S3",1028,9,1,28,2008,2009
"T110 R15W S3",176001,48,176,1,2008,2009
"T110 R15W S3",176021,1,176,21,2008,2009
"T110 R15W S3",131176,2,131,176,2008,2009
"T110 R15W S3",1121,3,1,121,2008,2009
"T110 R15W S3",1021,116,1,21,2008,2009
"T110 R15W S3",176053,2,176,53,2008,2009
"T110 R15W S3",5012,1,5,12,2008,2009
"T110 R15W S3",12176,2,12,176,2008,2009
"T110 R15W S3",1053,3,1,53,2008,2009
"T110 R15W S3",12005,1,12,5,2008,2009
"T110 R15W S3",121121,29,121,121,2009,2010
"T110 R15W S3",141141,26,141,141,2009,2010
"T110 R15W S3",36176,51,36,176,2009,2010
"T110 R15W S3",176036,529,176,36,2009,2010
"T110 R15W S3",176141,7,176,141,2009,2010
"T110 R15W S3",176176,632,176,176,2009,2010
"T110 R15W S3",176005,38,176,5,2009,2010
"T110 R15W S3",122121,4,122,121,2009,2010
"T110 R15W S3",122122,3,122,122,2009,2010
"T110 R15W S3",141176,10,141,176,2009,2010
"T110 R15W S3",28176,6,28,176,2009,2010
"T110 R15W S3",1042,2,1,42,2009,2010
"T110 R15W S3",5005,14,5,5,2009,2010
"T110 R15W S3",5023,6,5,23,2009,2010
"T110 R15W S3",5042,2,5,42,2009,2010
"T110 R15W S3",5176,66,5,176,2009,2010
"T110 R15W S3",1023,2,1,23,2009,2010
"T110 R15W S3",1036,24,1,36,2009,2010
"T110 R15W S3",36036,99,36,36,2009,2010
"T110 R15W S3",5036,30,5,36,2009,2010
"T110 R15W S3",36005,1,36,5,2009,2010
"T110 R15W S3",176037,1,176,37,2009,2010
"T110 R15W S3",176001,171,176,1,2009,2010
"T110 R15W S3",1005,68,1,5,2009,2010
"T110 R15W S3",5037,1,5,37,2009,2010
"T110 R15W S3",1176,38,1,176,2009,2010
