"xCoords","yCoords","width","colorToUse"
1,6.4,3.77492877492877,"#ffd300"
1.2,6.4,3.77492877492877,"#ffd300"
1.4,6.4,3.77492877492877,"#ffd300"
2,6.4,3.77492877492877,"#ffd300"
1.8,6.4,3.77492877492877,"#ffd300"
1.6,6.4,3.77492877492877,"#ffd300"
1,6.4,0.676638176638177,"#f781bf"
1.2,6.2,0.676638176638177,"#f781bf"
1.4,6.2,0.676638176638177,"#f781bf"
2,4.6,0.676638176638177,"#ffd300"
1.8,4.8,0.676638176638177,"#ffd300"
1.6,4.8,0.676638176638177,"#ffd300"
1,6.4,1.17521367521368,"#AAAAAA"
1.2,5.8,1.17521367521368,"#AAAAAA"
1.4,5.8,1.17521367521368,"#AAAAAA"
2,1,1.17521367521368,"#ffd300"
1.8,1.6,1.17521367521368,"#ffd300"
1.6,1.6,1.17521367521368,"#ffd300"
1,6.4,5.51994301994302,"#4daf4a"
1.2,6.3,5.51994301994302,"#4daf4a"
1.4,6.3,5.51994301994302,"#4daf4a"
2,5.5,5.51994301994302,"#ffd300"
1.8,5.6,5.51994301994302,"#ffd300"
1.6,5.6,5.51994301994302,"#ffd300"
1,4.6,1.1039886039886,"#ffd300"
1.2,4.8,1.1039886039886,"#ffd300"
1.4,4.8,1.1039886039886,"#ffd300"
2,6.4,1.1039886039886,"#f781bf"
1.8,6.2,1.1039886039886,"#f781bf"
1.6,6.2,1.1039886039886,"#f781bf"
1,4.6,5.30626780626781,"#f781bf"
1.2,4.6,5.30626780626781,"#f781bf"
1.4,4.6,5.30626780626781,"#f781bf"
2,4.6,5.30626780626781,"#f781bf"
1.8,4.6,5.30626780626781,"#f781bf"
1.6,4.6,5.30626780626781,"#f781bf"
1,4.6,3.34757834757835,"#AAAAAA"
1.2,4.2,3.34757834757835,"#AAAAAA"
1.4,4.2,3.34757834757835,"#AAAAAA"
2,1,3.34757834757835,"#f781bf"
1.8,1.4,3.34757834757835,"#f781bf"
1.6,1.4,3.34757834757835,"#f781bf"
1,4.6,1.13960113960114,"#4daf4a"
1.2,4.7,1.13960113960114,"#4daf4a"
1.4,4.7,1.13960113960114,"#4daf4a"
2,5.5,1.13960113960114,"#f781bf"
1.8,5.4,1.13960113960114,"#f781bf"
1.6,5.4,1.13960113960114,"#f781bf"
1,4.6,0.854700854700855,"#a65628"
1.2,4.5,0.854700854700855,"#a65628"
1.4,4.5,0.854700854700855,"#a65628"
2,3.7,0.854700854700855,"#f781bf"
1.8,3.8,0.854700854700855,"#f781bf"
1.6,3.8,0.854700854700855,"#f781bf"
1,1,0.676638176638177,"#ffd300"
1.2,1.6,0.676638176638177,"#ffd300"
1.4,1.6,0.676638176638177,"#ffd300"
2,6.4,0.676638176638177,"#AAAAAA"
1.8,5.8,0.676638176638177,"#AAAAAA"
1.6,5.8,0.676638176638177,"#AAAAAA"
1,1,1.31766381766382,"#f781bf"
1.2,1.4,1.31766381766382,"#f781bf"
1.4,1.4,1.31766381766382,"#f781bf"
2,4.6,1.31766381766382,"#AAAAAA"
1.8,4.2,1.31766381766382,"#AAAAAA"
1.6,4.2,1.31766381766382,"#AAAAAA"
1,1,22.9344729344729,"#AAAAAA"
1.2,1,22.9344729344729,"#AAAAAA"
1.4,1,22.9344729344729,"#AAAAAA"
2,1,22.9344729344729,"#AAAAAA"
1.8,1,22.9344729344729,"#AAAAAA"
1.6,1,22.9344729344729,"#AAAAAA"
1,1,0.641025641025641,"#4daf4a"
1.2,1.5,0.641025641025641,"#4daf4a"
1.4,1.5,0.641025641025641,"#4daf4a"
2,5.5,0.641025641025641,"#AAAAAA"
1.8,5,0.641025641025641,"#AAAAAA"
1.6,5,0.641025641025641,"#AAAAAA"
1,1,0.142450142450142,"#a65628"
1.2,1.3,0.142450142450142,"#a65628"
1.4,1.3,0.142450142450142,"#a65628"
2,3.7,0.142450142450142,"#AAAAAA"
1.8,3.4,0.142450142450142,"#AAAAAA"
1.6,3.4,0.142450142450142,"#AAAAAA"
1,5.5,43.019943019943,"#ffd300"
1.2,5.6,43.019943019943,"#ffd300"
1.4,5.6,43.019943019943,"#ffd300"
2,6.4,43.019943019943,"#4daf4a"
1.8,6.3,43.019943019943,"#4daf4a"
1.6,6.3,43.019943019943,"#4daf4a"
1,5.5,2.45726495726496,"#f781bf"
1.2,5.4,2.45726495726496,"#f781bf"
1.4,5.4,2.45726495726496,"#f781bf"
2,4.6,2.45726495726496,"#4daf4a"
1.8,4.7,2.45726495726496,"#4daf4a"
1.6,4.7,2.45726495726496,"#4daf4a"
1,5.5,4.13105413105413,"#AAAAAA"
1.2,5,4.13105413105413,"#AAAAAA"
1.4,5,4.13105413105413,"#AAAAAA"
2,1,4.13105413105413,"#4daf4a"
1.8,1.5,4.13105413105413,"#4daf4a"
1.6,1.5,4.13105413105413,"#4daf4a"
1,5.5,1.78062678062678,"#4daf4a"
1.2,5.5,1.78062678062678,"#4daf4a"
1.4,5.5,1.78062678062678,"#4daf4a"
2,5.5,1.78062678062678,"#4daf4a"
1.8,5.5,1.78062678062678,"#4daf4a"
1.6,5.5,1.78062678062678,"#4daf4a"
2,6.4,5.59116809116809,"#ffd300"
2.2,6.4,5.59116809116809,"#ffd300"
2.4,6.4,5.59116809116809,"#ffd300"
3,6.4,5.59116809116809,"#ffd300"
2.8,6.4,5.59116809116809,"#ffd300"
2.6,6.4,5.59116809116809,"#ffd300"
2,6.4,0.89031339031339,"#f781bf"
2.2,6.2,0.89031339031339,"#f781bf"
2.4,6.2,0.89031339031339,"#f781bf"
3,4.6,0.89031339031339,"#ffd300"
2.8,4.8,0.89031339031339,"#ffd300"
2.6,4.8,0.89031339031339,"#ffd300"
2,6.4,0.997150997150997,"#AAAAAA"
2.2,5.8,0.997150997150997,"#AAAAAA"
2.4,5.8,0.997150997150997,"#AAAAAA"
3,1,0.997150997150997,"#ffd300"
2.8,1.6,0.997150997150997,"#ffd300"
2.6,1.6,0.997150997150997,"#ffd300"
2,6.4,41.0968660968661,"#4daf4a"
2.2,6.3,41.0968660968661,"#4daf4a"
2.4,6.3,41.0968660968661,"#4daf4a"
3,5.5,41.0968660968661,"#ffd300"
2.8,5.6,41.0968660968661,"#ffd300"
2.6,5.6,41.0968660968661,"#ffd300"
2,4.6,3.52564102564103,"#ffd300"
2.2,4.8,3.52564102564103,"#ffd300"
2.4,4.8,3.52564102564103,"#ffd300"
3,6.4,3.52564102564103,"#f781bf"
2.8,6.2,3.52564102564103,"#f781bf"
2.6,6.2,3.52564102564103,"#f781bf"
2,4.6,1.99430199430199,"#f781bf"
2.2,4.6,1.99430199430199,"#f781bf"
2.4,4.6,1.99430199430199,"#f781bf"
3,4.6,1.99430199430199,"#f781bf"
2.8,4.6,1.99430199430199,"#f781bf"
2.6,4.6,1.99430199430199,"#f781bf"
2,4.6,0.427350427350427,"#AAAAAA"
2.2,4.2,0.427350427350427,"#AAAAAA"
2.4,4.2,0.427350427350427,"#AAAAAA"
3,1,0.427350427350427,"#f781bf"
2.8,1.4,0.427350427350427,"#f781bf"
2.6,1.4,0.427350427350427,"#f781bf"
2,4.6,3.95299145299145,"#4daf4a"
2.2,4.7,3.95299145299145,"#4daf4a"
2.4,4.7,3.95299145299145,"#4daf4a"
3,5.5,3.95299145299145,"#f781bf"
2.8,5.4,3.95299145299145,"#f781bf"
2.6,5.4,3.95299145299145,"#f781bf"
2,1,2.38603988603989,"#ffd300"
2.2,1.6,2.38603988603989,"#ffd300"
2.4,1.6,2.38603988603989,"#ffd300"
3,6.4,2.38603988603989,"#AAAAAA"
2.8,5.8,2.38603988603989,"#AAAAAA"
2.6,5.8,2.38603988603989,"#AAAAAA"
2,1,1.85185185185185,"#f781bf"
2.2,1.4,1.85185185185185,"#f781bf"
2.4,1.4,1.85185185185185,"#f781bf"
3,4.6,1.85185185185185,"#AAAAAA"
2.8,4.2,1.85185185185185,"#AAAAAA"
2.6,4.2,1.85185185185185,"#AAAAAA"
2,1,23.5042735042735,"#AAAAAA"
2.2,1,23.5042735042735,"#AAAAAA"
2.4,1,23.5042735042735,"#AAAAAA"
3,1,23.5042735042735,"#AAAAAA"
2.8,1,23.5042735042735,"#AAAAAA"
2.6,1,23.5042735042735,"#AAAAAA"
2,1,3.52564102564103,"#4daf4a"
2.2,1.5,3.52564102564103,"#4daf4a"
2.4,1.5,3.52564102564103,"#4daf4a"
3,5.5,3.52564102564103,"#AAAAAA"
2.8,5,3.52564102564103,"#AAAAAA"
2.6,5,3.52564102564103,"#AAAAAA"
2,1,0.178062678062678,"#a65628"
2.2,1.3,0.178062678062678,"#a65628"
2.4,1.3,0.178062678062678,"#a65628"
3,3.7,0.178062678062678,"#AAAAAA"
2.8,3.4,0.178062678062678,"#AAAAAA"
2.6,3.4,0.178062678062678,"#AAAAAA"
2,5.5,6.26780626780627,"#ffd300"
2.2,5.6,6.26780626780627,"#ffd300"
2.4,5.6,6.26780626780627,"#ffd300"
3,6.4,6.26780626780627,"#4daf4a"
2.8,6.3,6.26780626780627,"#4daf4a"
2.6,6.3,6.26780626780627,"#4daf4a"
2,5.5,1.03276353276353,"#f781bf"
2.2,5.4,1.03276353276353,"#f781bf"
2.4,5.4,1.03276353276353,"#f781bf"
3,4.6,1.03276353276353,"#4daf4a"
2.8,4.7,1.03276353276353,"#4daf4a"
2.6,4.7,1.03276353276353,"#4daf4a"
2,5.5,0.747863247863248,"#AAAAAA"
2.2,5,0.747863247863248,"#AAAAAA"
2.4,5,0.747863247863248,"#AAAAAA"
3,1,0.747863247863248,"#4daf4a"
2.8,1.5,0.747863247863248,"#4daf4a"
2.6,1.5,0.747863247863248,"#4daf4a"
2,5.5,1.03276353276353,"#4daf4a"
2.2,5.5,1.03276353276353,"#4daf4a"
2.4,5.5,1.03276353276353,"#4daf4a"
3,5.5,1.03276353276353,"#4daf4a"
2.8,5.5,1.03276353276353,"#4daf4a"
2.6,5.5,1.03276353276353,"#4daf4a"
2,3.7,0.213675213675214,"#f781bf"
2.2,3.8,0.213675213675214,"#f781bf"
2.4,3.8,0.213675213675214,"#f781bf"
3,4.6,0.213675213675214,"#a65628"
2.8,4.5,0.213675213675214,"#a65628"
2.6,4.5,0.213675213675214,"#a65628"
2,3.7,0.605413105413105,"#AAAAAA"
2.2,3.4,0.605413105413105,"#AAAAAA"
2.4,3.4,0.605413105413105,"#AAAAAA"
3,1,0.605413105413105,"#a65628"
2.8,1.3,0.605413105413105,"#a65628"
2.6,1.3,0.605413105413105,"#a65628"
2,3.7,0.178062678062678,"#a65628"
2.2,3.7,0.178062678062678,"#a65628"
2.4,3.7,0.178062678062678,"#a65628"
3,3.7,0.178062678062678,"#a65628"
2.8,3.7,0.178062678062678,"#a65628"
2.6,3.7,0.178062678062678,"#a65628"
3,6.4,0.249287749287749,"#ffd300"
3.2,6.4,0.249287749287749,"#ffd300"
3.4,6.4,0.249287749287749,"#ffd300"
4,6.4,0.249287749287749,"#ffd300"
3.8,6.4,0.249287749287749,"#ffd300"
3.6,6.4,0.249287749287749,"#ffd300"
3,6.4,0.356125356125356,"#f781bf"
3.2,6.2,0.356125356125356,"#f781bf"
3.4,6.2,0.356125356125356,"#f781bf"
4,4.6,0.356125356125356,"#ffd300"
3.8,4.8,0.356125356125356,"#ffd300"
3.6,4.8,0.356125356125356,"#ffd300"
3,6.4,1.70940170940171,"#AAAAAA"
3.2,5.8,1.70940170940171,"#AAAAAA"
3.4,5.8,1.70940170940171,"#AAAAAA"
4,1,1.70940170940171,"#ffd300"
3.8,1.6,1.70940170940171,"#ffd300"
3.6,1.6,1.70940170940171,"#ffd300"
3,6.4,15.4558404558405,"#4daf4a"
3.2,6.3,15.4558404558405,"#4daf4a"
3.4,6.3,15.4558404558405,"#4daf4a"
4,5.5,15.4558404558405,"#ffd300"
3.8,5.6,15.4558404558405,"#ffd300"
3.6,5.6,15.4558404558405,"#ffd300"
3,4.6,3.81054131054131,"#f781bf"
3.2,4.6,3.81054131054131,"#f781bf"
3.4,4.6,3.81054131054131,"#f781bf"
4,4.6,3.81054131054131,"#f781bf"
3.8,4.6,3.81054131054131,"#f781bf"
3.6,4.6,3.81054131054131,"#f781bf"
3,4.6,1.78062678062678,"#AAAAAA"
3.2,4.2,1.78062678062678,"#AAAAAA"
3.4,4.2,1.78062678062678,"#AAAAAA"
4,1,1.78062678062678,"#f781bf"
3.8,1.4,1.78062678062678,"#f781bf"
3.6,1.4,1.78062678062678,"#f781bf"
3,4.6,0.356125356125356,"#4daf4a"
3.2,4.7,0.356125356125356,"#4daf4a"
3.4,4.7,0.356125356125356,"#4daf4a"
4,5.5,0.356125356125356,"#f781bf"
3.8,5.4,0.356125356125356,"#f781bf"
3.6,5.4,0.356125356125356,"#f781bf"
3,1,0.997150997150997,"#ffd300"
3.2,1.6,0.997150997150997,"#ffd300"
3.4,1.6,0.997150997150997,"#ffd300"
4,6.4,0.997150997150997,"#AAAAAA"
3.8,5.8,0.997150997150997,"#AAAAAA"
3.6,5.8,0.997150997150997,"#AAAAAA"
3,1,0.925925925925926,"#f781bf"
3.2,1.4,0.925925925925926,"#f781bf"
3.4,1.4,0.925925925925926,"#f781bf"
4,4.6,0.925925925925926,"#AAAAAA"
3.8,4.2,0.925925925925926,"#AAAAAA"
3.6,4.2,0.925925925925926,"#AAAAAA"
3,1,21.3319088319088,"#AAAAAA"
3.2,1,21.3319088319088,"#AAAAAA"
3.4,1,21.3319088319088,"#AAAAAA"
4,1,21.3319088319088,"#AAAAAA"
3.8,1,21.3319088319088,"#AAAAAA"
3.6,1,21.3319088319088,"#AAAAAA"
3,1,2.95584045584046,"#4daf4a"
3.2,1.5,2.95584045584046,"#4daf4a"
3.4,1.5,2.95584045584046,"#4daf4a"
4,5.5,2.95584045584046,"#AAAAAA"
3.8,5,2.95584045584046,"#AAAAAA"
3.6,5,2.95584045584046,"#AAAAAA"
3,1,0.106837606837607,"#a65628"
3.2,1.3,0.106837606837607,"#a65628"
3.4,1.3,0.106837606837607,"#a65628"
4,3.7,0.106837606837607,"#AAAAAA"
3.8,3.4,0.106837606837607,"#AAAAAA"
3.6,3.4,0.106837606837607,"#AAAAAA"
3,5.5,47.7564102564103,"#ffd300"
3.2,5.6,47.7564102564103,"#ffd300"
3.4,5.6,47.7564102564103,"#ffd300"
4,6.4,47.7564102564103,"#4daf4a"
3.8,6.3,47.7564102564103,"#4daf4a"
3.6,6.3,47.7564102564103,"#4daf4a"
3,5.5,0.0356125356125356,"#f781bf"
3.2,5.4,0.0356125356125356,"#f781bf"
3.4,5.4,0.0356125356125356,"#f781bf"
4,4.6,0.0356125356125356,"#4daf4a"
3.8,4.7,0.0356125356125356,"#4daf4a"
3.6,4.7,0.0356125356125356,"#4daf4a"
3,5.5,0.925925925925926,"#AAAAAA"
3.2,5,0.925925925925926,"#AAAAAA"
3.4,5,0.925925925925926,"#AAAAAA"
4,1,0.925925925925926,"#4daf4a"
3.8,1.5,0.925925925925926,"#4daf4a"
3.6,1.5,0.925925925925926,"#4daf4a"
3,5.5,0.89031339031339,"#4daf4a"
3.2,5.5,0.89031339031339,"#4daf4a"
3.4,5.5,0.89031339031339,"#4daf4a"
4,5.5,0.89031339031339,"#4daf4a"
3.8,5.5,0.89031339031339,"#4daf4a"
3.6,5.5,0.89031339031339,"#4daf4a"
3,3.7,0.106837606837607,"#f781bf"
3.2,3.8,0.106837606837607,"#f781bf"
3.4,3.8,0.106837606837607,"#f781bf"
4,4.6,0.106837606837607,"#a65628"
3.8,4.5,0.106837606837607,"#a65628"
3.6,4.5,0.106837606837607,"#a65628"
3,3.7,0.106837606837607,"#AAAAAA"
3.2,3.4,0.106837606837607,"#AAAAAA"
3.4,3.4,0.106837606837607,"#AAAAAA"
4,1,0.106837606837607,"#a65628"
3.8,1.3,0.106837606837607,"#a65628"
3.6,1.3,0.106837606837607,"#a65628"
3,3.7,0.142450142450142,"#4daf4a"
3.2,3.9,0.142450142450142,"#4daf4a"
3.4,3.9,0.142450142450142,"#4daf4a"
4,5.5,0.142450142450142,"#a65628"
3.8,5.3,0.142450142450142,"#a65628"
3.6,5.3,0.142450142450142,"#a65628"
4,6.4,1.74501424501424,"#ffd300"
4.2,6.4,1.74501424501424,"#ffd300"
4.4,6.4,1.74501424501424,"#ffd300"
5,6.4,1.74501424501424,"#ffd300"
4.8,6.4,1.74501424501424,"#ffd300"
4.6,6.4,1.74501424501424,"#ffd300"
4,6.4,0.142450142450142,"#f781bf"
4.2,6.2,0.142450142450142,"#f781bf"
4.4,6.2,0.142450142450142,"#f781bf"
5,4.6,0.142450142450142,"#ffd300"
4.8,4.8,0.142450142450142,"#ffd300"
4.6,4.8,0.142450142450142,"#ffd300"
