"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S35",121122,6,121,122,2012,2013
"T106 R42W S35",122121,14,122,121,2012,2013
"T106 R42W S35",122122,27,122,122,2012,2013
"T106 R42W S35",176141,2,176,141,2012,2013
"T106 R42W S35",195001,7,195,1,2012,2013
"T106 R42W S35",1005,460,1,5,2012,2013
"T106 R42W S35",5001,1291,5,1,2012,2013
"T106 R42W S35",5005,20,5,5,2012,2013
"T106 R42W S35",36001,4,36,1,2012,2013
"T106 R42W S35",36005,6,36,5,2012,2013
"T106 R42W S35",36036,149,36,36,2012,2013
"T106 R42W S35",123122,2,123,122,2012,2013
"T106 R42W S35",123123,2,123,123,2012,2013
"T106 R42W S35",176005,10,176,5,2012,2013
"T106 R42W S35",176036,13,176,36,2012,2013
"T106 R42W S35",5036,5,5,36,2012,2013
"T106 R42W S35",36037,2,36,37,2012,2013
"T106 R42W S35",1001,56,1,1,2012,2013
"T106 R42W S35",36176,74,36,176,2012,2013
"T106 R42W S35",176037,2,176,37,2012,2013
"T106 R42W S35",176001,52,176,1,2012,2013
"T106 R42W S35",5176,17,5,176,2012,2013
"T106 R42W S35",122123,1,122,123,2012,2013
"T106 R42W S35",123121,1,123,121,2012,2013
"T106 R42W S35",176176,335,176,176,2012,2013
"T106 R42W S35",36042,1,36,42,2012,2013
"T106 R42W S35",1176,11,1,176,2012,2013
"T106 R42W S35",111111,4,111,111,2013,2014
"T106 R42W S35",111195,1,111,195,2013,2014
"T106 R42W S35",141195,2,141,195,2013,2014
"T106 R42W S35",195111,4,195,111,2013,2014
"T106 R42W S35",195195,6,195,195,2013,2014
"T106 R42W S35",121121,95,121,121,2013,2014
"T106 R42W S35",195036,11,195,36,2013,2014
"T106 R42W S35",195037,2,195,37,2013,2014
"T106 R42W S35",5195,3,5,195,2013,2014
"T106 R42W S35",36001,7,36,1,2013,2014
"T106 R42W S35",36195,14,36,195,2013,2014
"T106 R42W S35",176195,17,176,195,2013,2014
"T106 R42W S35",195001,1,195,1,2013,2014
"T106 R42W S35",195176,56,195,176,2013,2014
"T106 R42W S35",23037,2,23,37,2013,2014
"T106 R42W S35",37037,2,37,37,2013,2014
"T106 R42W S35",37176,1,37,176,2013,2014
"T106 R42W S35",121122,12,121,122,2013,2014
"T106 R42W S35",122121,5,122,121,2013,2014
"T106 R42W S35",122122,29,122,122,2013,2014
"T106 R42W S35",141141,19,141,141,2013,2014
"T106 R42W S35",176176,375,176,176,2013,2014
"T106 R42W S35",195005,2,195,5,2013,2014
"T106 R42W S35",36005,90,36,5,2013,2014
"T106 R42W S35",36036,29,36,36,2013,2014
"T106 R42W S35",36037,2,36,37,2013,2014
"T106 R42W S35",176037,13,176,37,2013,2014
"T106 R42W S35",23176,4,23,176,2013,2014
"T106 R42W S35",121123,1,121,123,2013,2014
"T106 R42W S35",5001,467,5,1,2013,2014
"T106 R42W S35",5005,18,5,5,2013,2014
"T106 R42W S35",1001,87,1,1,2013,2014
"T106 R42W S35",1005,1232,1,5,2013,2014
"T106 R42W S35",5036,1,5,36,2013,2014
"T106 R42W S35",37036,1,37,36,2013,2014
"T106 R42W S35",122123,1,122,123,2013,2014
"T106 R42W S35",123123,3,123,123,2013,2014
"T106 R42W S35",1036,44,1,36,2013,2014
"T106 R42W S35",23036,1,23,36,2013,2014
"T106 R42W S35",42005,1,42,5,2013,2014
"T106 R42W S35",1176,24,1,176,2013,2014
"T106 R42W S35",5028,2,5,28,2013,2014
"T106 R42W S35",1195,5,1,195,2013,2014
"T106 R42W S35",176036,24,176,36,2013,2014
"T106 R42W S35",5176,5,5,176,2013,2014
"T106 R42W S35",36176,25,36,176,2013,2014
"T106 R42W S35",176005,28,176,5,2013,2014
"T106 R42W S35",1028,18,1,28,2013,2014
"T106 R42W S35",176001,12,176,1,2013,2014
"T106 R42W S35",111111,6,111,111,2014,2015
"T106 R42W S35",111195,2,111,195,2014,2015
"T106 R42W S35",121121,93,121,121,2014,2015
"T106 R42W S35",141190,1,141,190,2014,2015
"T106 R42W S35",141195,2,141,195,2014,2015
"T106 R42W S35",195141,2,195,141,2014,2015
"T106 R42W S35",195195,7,195,195,2014,2015
"T106 R42W S35",176141,1,176,141,2014,2015
"T106 R42W S35",176195,44,176,195,2014,2015
"T106 R42W S35",141141,16,141,141,2014,2015
"T106 R42W S35",195176,5,195,176,2014,2015
"T106 R42W S35",122121,22,122,121,2014,2015
"T106 R42W S35",122122,17,122,122,2014,2015
"T106 R42W S35",195036,26,195,36,2014,2015
"T106 R42W S35",123123,2,123,123,2014,2015
"T106 R42W S35",5176,3,5,176,2014,2015
"T106 R42W S35",5195,2,5,195,2014,2015
"T106 R42W S35",36036,105,36,36,2014,2015
"T106 R42W S35",36176,2,36,176,2014,2015
"T106 R42W S35",37036,6,37,36,2014,2015
"T106 R42W S35",37037,3,37,37,2014,2015
"T106 R42W S35",37176,12,37,176,2014,2015
"T106 R42W S35",121122,7,121,122,2014,2015
"T106 R42W S35",122123,2,122,123,2014,2015
"T106 R42W S35",123122,3,123,122,2014,2015
"T106 R42W S35",176176,375,176,176,2014,2015
"T106 R42W S35",176036,40,176,36,2014,2015
"T106 R42W S35",195005,4,195,5,2014,2015
"T106 R42W S35",1005,484,1,5,2014,2015
"T106 R42W S35",5005,61,5,5,2014,2015
"T106 R42W S35",5001,1257,5,1,2014,2015
"T106 R42W S35",5036,48,5,36,2014,2015
"T106 R42W S35",36005,4,36,5,2014,2015
"T106 R42W S35",1001,62,1,1,2014,2015
"T106 R42W S35",28005,4,28,5,2014,2015
"T106 R42W S35",28036,16,28,36,2014,2015
"T106 R42W S35",195001,4,195,1,2014,2015
"T106 R42W S35",1036,21,1,36,2014,2015
"T106 R42W S35",176001,9,176,1,2014,2015
"T106 R42W S35",176005,19,176,5,2014,2015
"T106 R42W S35",176037,2,176,37,2014,2015
"T106 R42W S35",1176,7,1,176,2014,2015
"T106 R42W S35",111111,1,111,111,2015,2016
"T106 R42W S35",111195,5,111,195,2015,2016
"T106 R42W S35",121121,94,121,121,2015,2016
"T106 R42W S35",195111,4,195,111,2015,2016
"T106 R42W S35",195141,2,195,141,2015,2016
"T106 R42W S35",195195,17,195,195,2015,2016
"T106 R42W S35",141141,19,141,141,2015,2016
"T106 R42W S35",190141,1,190,141,2015,2016
"T106 R42W S35",176176,393,176,176,2015,2016
"T106 R42W S35",195176,32,195,176,2015,2016
"T106 R42W S35",176195,3,176,195,2015,2016
"T106 R42W S35",195005,1,195,5,2015,2016
"T106 R42W S35",36176,2,36,176,2015,2016
"T106 R42W S35",121122,21,121,122,2015,2016
"T106 R42W S35",122122,21,122,122,2015,2016
"T106 R42W S35",123123,3,123,123,2015,2016
"T106 R42W S35",37037,1,37,37,2015,2016
"T106 R42W S35",37176,1,37,176,2015,2016
"T106 R42W S35",122121,6,122,121,2015,2016
"T106 R42W S35",36036,257,36,36,2015,2016
"T106 R42W S35",36037,2,36,37,2015,2016
"T106 R42W S35",37036,1,37,36,2015,2016
"T106 R42W S35",176036,3,176,36,2015,2016
"T106 R42W S35",176037,3,176,37,2015,2016
"T106 R42W S35",36005,1,36,5,2015,2016
"T106 R42W S35",176005,1,176,5,2015,2016
"T106 R42W S35",5005,40,5,5,2015,2016
"T106 R42W S35",195001,1,195,1,2015,2016
"T106 R42W S35",5001,477,5,1,2015,2016
"T106 R42W S35",1036,19,1,36,2015,2016
"T106 R42W S35",5036,37,5,36,2015,2016
"T106 R42W S35",37005,2,37,5,2015,2016
"T106 R42W S35",1005,1264,1,5,2015,2016
"T106 R42W S35",5176,22,5,176,2015,2016
"T106 R42W S35",1001,48,1,1,2015,2016
"T106 R42W S35",1176,1,1,176,2015,2016
"T106 R42W S35",123122,1,123,122,2015,2016
"T106 R42W S35",176001,1,176,1,2015,2016
"T106 R42W S35",111111,5,111,111,2016,2017
"T106 R42W S35",121121,89,121,121,2016,2017
"T106 R42W S35",195111,5,195,111,2016,2017
"T106 R42W S35",195195,20,195,195,2016,2017
"T106 R42W S35",176195,135,176,195,2016,2017
"T106 R42W S35",36195,1,36,195,2016,2017
"T106 R42W S35",5195,1,5,195,2016,2017
"T106 R42W S35",122122,32,122,122,2016,2017
"T106 R42W S35",123123,3,123,123,2016,2017
"T106 R42W S35",37037,3,37,37,2016,2017
"T106 R42W S35",121122,7,121,122,2016,2017
"T106 R42W S35",122121,7,122,121,2016,2017
"T106 R42W S35",176037,4,176,37,2016,2017
"T106 R42W S35",36036,254,36,36,2016,2017
"T106 R42W S35",37036,2,37,36,2016,2017
"T106 R42W S35",141141,22,141,141,2016,2017
"T106 R42W S35",122123,4,122,123,2016,2017
"T106 R42W S35",176176,293,176,176,2016,2017
"T106 R42W S35",5005,16,5,5,2016,2017
"T106 R42W S35",1005,447,1,5,2016,2017
"T106 R42W S35",1036,3,1,36,2016,2017
"T106 R42W S35",5001,1281,5,1,2016,2017
"T106 R42W S35",5036,8,5,36,2016,2017
"T106 R42W S35",36005,48,36,5,2016,2017
"T106 R42W S35",176036,10,176,36,2016,2017
"T106 R42W S35",5037,1,5,37,2016,2017
"T106 R42W S35",176005,6,176,5,2016,2017
"T106 R42W S35",1001,48,1,1,2016,2017
"T106 R42W S35",1037,11,1,37,2016,2017
"T106 R42W S35",36001,12,36,1,2016,2017
"T106 R42W S35",176028,1,176,28,2016,2017
"T106 R42W S35",5176,1,5,176,2016,2017
"T106 R42W S35",37176,1,37,176,2016,2017
"T106 R42W S35",5021,1,5,21,2016,2017
"T106 R42W S35",36021,2,36,21,2016,2017
"T106 R42W S35",176001,2,176,1,2016,2017
"T106 R42W S35",121001,4,121,1,2016,2017
"T106 R42W S35",1021,16,1,21,2016,2017
"T106 R42W S35",1176,2,1,176,2016,2017
"T106 R42W S35",111111,7,111,111,2017,2018
"T106 R42W S35",111195,3,111,195,2017,2018
"T106 R42W S35",121121,91,121,121,2017,2018
"T106 R42W S35",195195,68,195,195,2017,2018
"T106 R42W S35",195176,80,195,176,2017,2018
"T106 R42W S35",141190,3,141,190,2017,2018
"T106 R42W S35",122121,8,122,121,2017,2018
"T106 R42W S35",122122,31,122,122,2017,2018
"T106 R42W S35",123123,5,123,123,2017,2018
"T106 R42W S35",195036,1,195,36,2017,2018
"T106 R42W S35",195152,1,195,152,2017,2018
"T106 R42W S35",123122,1,123,122,2017,2018
"T106 R42W S35",37037,4,37,37,2017,2018
"T106 R42W S35",121122,5,121,122,2017,2018
"T106 R42W S35",123121,1,123,121,2017,2018
"T106 R42W S35",195037,4,195,37,2017,2018
"T106 R42W S35",36037,10,36,37,2017,2018
"T106 R42W S35",195005,2,195,5,2017,2018
"T106 R42W S35",141141,19,141,141,2017,2018
"T106 R42W S35",195001,1,195,1,2017,2018
"T106 R42W S35",36036,232,36,36,2017,2018
"T106 R42W S35",176195,35,176,195,2017,2018
"T106 R42W S35",176176,255,176,176,2017,2018
"T106 R42W S35",176037,2,176,37,2017,2018
"T106 R42W S35",5001,464,5,1,2017,2018
"T106 R42W S35",5005,31,5,5,2017,2018
"T106 R42W S35",1001,33,1,1,2017,2018
"T106 R42W S35",5036,22,5,36,2017,2018
"T106 R42W S35",36005,28,36,5,2017,2018
"T106 R42W S35",1005,1302,1,5,2017,2018
"T106 R42W S35",36001,6,36,1,2017,2018
"T106 R42W S35",176005,3,176,5,2017,2018
"T106 R42W S35",37005,3,37,5,2017,2018
"T106 R42W S35",1036,8,1,36,2017,2018
"T106 R42W S35",37176,1,37,176,2017,2018
"T106 R42W S35",176036,2,176,36,2017,2018
"T106 R42W S35",37001,11,37,1,2017,2018
"T106 R42W S35",28195,1,28,195,2017,2018
"T106 R42W S35",21005,1,21,5,2017,2018
"T106 R42W S35",21036,5,21,36,2017,2018
"T106 R42W S35",1121,4,1,121,2017,2018
"T106 R42W S35",21001,12,21,1,2017,2018
"T106 R42W S35",36058,1,36,58,2017,2018
"T106 R42W S35",21043,1,21,43,2017,2018
"T106 R42W S35",111111,4,111,111,2018,2019
"T106 R42W S35",111195,3,111,195,2018,2019
"T106 R42W S35",190195,1,190,195,2018,2019
"T106 R42W S35",195005,1,195,5,2018,2019
"T106 R42W S35",195141,1,195,141,2018,2019
"T106 R42W S35",195195,69,195,195,2018,2019
"T106 R42W S35",121195,3,121,195,2018,2019
"T106 R42W S35",141195,2,141,195,2018,2019
"T106 R42W S35",176195,38,176,195,2018,2019
"T106 R42W S35",36195,4,36,195,2018,2019
"T106 R42W S35",121122,18,121,122,2018,2019
"T106 R42W S35",122122,36,122,122,2018,2019
"T106 R42W S35",123123,5,123,123,2018,2019
"T106 R42W S35",141141,17,141,141,2018,2019
"T106 R42W S35",176037,7,176,37,2018,2019
"T106 R42W S35",176121,1,176,121,2018,2019
"T106 R42W S35",121121,61,121,121,2018,2019
"T106 R42W S35",1036,42,1,36,2018,2019
"T106 R42W S35",37037,4,37,37,2018,2019
"T106 R42W S35",37176,2,37,176,2018,2019
"T106 R42W S35",37195,3,37,195,2018,2019
"T106 R42W S35",176122,1,176,122,2018,2019
"T106 R42W S35",5195,1,5,195,2018,2019
"T106 R42W S35",36036,109,36,36,2018,2019
"T106 R42W S35",37036,11,37,36,2018,2019
"T106 R42W S35",1061,18,1,61,2018,2019
"T106 R42W S35",190141,2,190,141,2018,2019
"T106 R42W S35",5061,49,5,61,2018,2019
"T106 R42W S35",5121,7,5,121,2018,2019
"T106 R42W S35",176141,1,176,141,2018,2019
"T106 R42W S35",176176,276,176,176,2018,2019
"T106 R42W S35",5005,15,5,5,2018,2019
"T106 R42W S35",1005,407,1,5,2018,2019
"T106 R42W S35",1195,5,1,195,2018,2019
"T106 R42W S35",5001,1294,5,1,2018,2019
"T106 R42W S35",5176,3,5,176,2018,2019
"T106 R42W S35",36005,3,36,5,2018,2019
"T106 R42W S35",36037,40,36,37,2018,2019
"T106 R42W S35",121001,18,121,1,2018,2019
"T106 R42W S35",121005,3,121,5,2018,2019
"T106 R42W S35",122131,1,122,131,2018,2019
"T106 R42W S35",176036,5,176,36,2018,2019
"T106 R42W S35",195143,1,195,143,2018,2019
"T106 R42W S35",1001,44,1,1,2018,2019
"T106 R42W S35",5036,1,5,36,2018,2019
"T106 R42W S35",36176,4,36,176,2018,2019
"T106 R42W S35",36001,108,36,1,2018,2019
"T106 R42W S35",1176,9,1,176,2018,2019
"T106 R42W S35",176001,3,176,1,2018,2019
"T106 R42W S35",195176,35,195,176,2018,2019
"T106 R42W S35",121061,1,121,61,2018,2019
"T106 R42W S35",176143,2,176,143,2018,2019
"T106 R42W S35",176005,1,176,5,2018,2019
"T106 R42W S35",36061,2,36,61,2018,2019
"T106 R42W S35",176061,1,176,61,2018,2019
"T106 R42W S35",1122,2,1,122,2018,2019
"T106 R42W S35",152176,1,152,176,2018,2019
"T106 R42W S35",58058,1,58,58,2018,2019
"T106 R42W S35",43027,1,43,27,2018,2019
"T106 R42W S35",111111,4,111,111,2019,2020
"T106 R42W S35",141195,1,141,195,2019,2020
"T106 R42W S35",195141,2,195,141,2019,2020
"T106 R42W S35",195190,1,195,190,2019,2020
"T106 R42W S35",195195,101,195,195,2019,2020
"T106 R42W S35",195176,10,195,176,2019,2020
"T106 R42W S35",61023,1,61,23,2019,2020
"T106 R42W S35",121121,69,121,121,2019,2020
"T106 R42W S35",37176,39,37,176,2019,2020
"T106 R42W S35",5036,73,5,36,2019,2020
"T106 R42W S35",37195,1,37,195,2019,2020
"T106 R42W S35",122122,57,122,122,2019,2020
"T106 R42W S35",123123,5,123,123,2019,2020
"T106 R42W S35",141141,17,141,141,2019,2020
"T106 R42W S35",176176,269,176,176,2019,2020
"T106 R42W S35",141190,2,141,190,2019,2020
"T106 R42W S35",36036,148,36,36,2019,2020
"T106 R42W S35",36037,15,36,37,2019,2020
"T106 R42W S35",36176,1,36,176,2019,2020
"T106 R42W S35",37037,9,37,37,2019,2020
"T106 R42W S35",176036,20,176,36,2019,2020
"T106 R42W S35",195005,1,195,5,2019,2020
"T106 R42W S35",195037,9,195,37,2019,2020
"T106 R42W S35",141143,1,141,143,2019,2020
"T106 R42W S35",61036,16,61,36,2019,2020
"T106 R42W S35",36195,1,36,195,2019,2020
"T106 R42W S35",143143,3,143,143,2019,2020
"T106 R42W S35",5001,335,5,1,2019,2020
"T106 R42W S35",176195,21,176,195,2019,2020
"T106 R42W S35",5005,15,5,5,2019,2020
"T106 R42W S35",5141,1,5,141,2019,2020
"T106 R42W S35",61005,18,61,5,2019,2020
"T106 R42W S35",131195,1,131,195,2019,2020
"T106 R42W S35",36005,2,36,5,2019,2020
"T106 R42W S35",176037,15,176,37,2019,2020
"T106 R42W S35",1001,486,1,1,2019,2020
"T106 R42W S35",1005,960,1,5,2019,2020
"T106 R42W S35",1036,16,1,36,2019,2020
"T106 R42W S35",61001,35,61,1,2019,2020
"T106 R42W S35",5028,1,5,28,2019,2020
"T106 R42W S35",61176,1,61,176,2019,2020
"T106 R42W S35",5037,4,5,37,2019,2020
"T106 R42W S35",37036,1,37,36,2019,2020
"T106 R42W S35",1195,3,1,195,2019,2020
"T106 R42W S35",176001,4,176,1,2019,2020
"T106 R42W S35",176142,1,176,142,2019,2020
"T106 R42W S35",1176,1,1,176,2019,2020
"T106 R42W S35",195036,2,195,36,2019,2020
"T106 R42W S35",37001,1,37,1,2019,2020
"T106 R42W S35",195001,3,195,1,2019,2020
"T106 R42W S35",36001,1,36,1,2019,2020
"T106 R42W S35",1042,1,1,42,2019,2020
"T106 R42W S35",5012,1,5,12,2019,2020
"T106 R42W S35",58037,1,58,37,2019,2020
"T106 R42W S35",27229,1,27,229,2019,2020
