"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1315,45.5963938973648,1316,45.6310679611651,1472,51.0402219140083
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0346740638002774,1316,45.6310679611651,1412,48.9597780859917
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0693481276005548,1406,48.75173370319,1472,51.0402219140083
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1404,48.6823855755895,1406,48.75173370319,1412,48.9597780859917
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,155,5.374479889043,161,5.58252427184466,1472,51.0402219140083
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.208044382801664,161,5.58252427184466,1412,48.9597780859917
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1,0.0346740638002774,1,0.0346740638002774,1412,48.9597780859917
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1252,43.4119278779473,1472,51.0402219140083,1357,47.0527045769764
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.208044382801664,1472,51.0402219140083,92,3.19001386962552
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,214,7.42024965325936,1472,51.0402219140083,263,9.11927877947296
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,5,0.173370319001387,1412,48.9597780859917,5,0.173370319001387
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,14,0.485436893203883,1412,48.9597780859917,14,0.485436893203883
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.0346740638002774,1412,48.9597780859917,1,0.0346740638002774
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,105,3.64077669902913,1412,48.9597780859917,1357,47.0527045769764
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,86,2.98196948682386,1412,48.9597780859917,92,3.19001386962552
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,49,1.69902912621359,1412,48.9597780859917,263,9.11927877947296
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,1152,39.9445214979196,1412,48.9597780859917,1152,39.9445214979196
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,5,0.173370319001387,5,0.173370319001387,2685,93.0998613037448
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,14,0.485436893203883,14,0.485436893203883,2685,93.0998613037448
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0346740638002774,1,0.0346740638002774,2685,93.0998613037448
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,130,4.50762829403606,1357,47.0527045769764,149,5.16643550624133
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1209,41.9209431345354,1357,47.0527045769764,2685,93.0998613037448
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,18,0.624133148404993,1357,47.0527045769764,49,1.69902912621359
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.346740638002774,92,3.19001386962552,149,5.16643550624133
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,72,2.49653259361997,92,3.19001386962552,2685,93.0998613037448
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,10,0.346740638002774,92,3.19001386962552,49,1.69902912621359
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,9,0.312066574202497,263,9.11927877947296,149,5.16643550624133
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,245,8.49514563106796,263,9.11927877947296,2685,93.0998613037448
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,9,0.312066574202497,263,9.11927877947296,49,1.69902912621359
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1139,39.493758668516,1152,39.9445214979196,2685,93.0998613037448
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,12,0.416088765603329,1152,39.9445214979196,49,1.69902912621359
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,1,0.0346740638002774,1152,39.9445214979196,1,0.0346740638002774
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,138,4.78502080443828,149,5.16643550624133,1466,50.8321775312067
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,11,0.381414701803051,149,5.16643550624133,1418,49.1678224687933
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1306,45.2843273231623,2685,93.0998613037448,1466,50.8321775312067
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1379,47.8155339805825,2685,93.0998613037448,1418,49.1678224687933
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,22,0.762829403606103,49,1.69902912621359,1466,50.8321775312067
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,27,0.93619972260749,49,1.69902912621359,1418,49.1678224687933
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,1,0.0346740638002774,1,0.0346740638002774,1418,49.1678224687933
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.173370319001387,1466,50.8321775312067,5,0.173370319001387
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,40,1.3869625520111,1466,50.8321775312067,52,1.80305131761442
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1248,43.2732316227462,1466,50.8321775312067,1250,43.3425797503467
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,168,5.8252427184466,1466,50.8321775312067,1571,54.4729542302358
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.173370319001387,1466,50.8321775312067,6,0.208044382801664
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,12,0.416088765603329,1418,49.1678224687933,52,1.80305131761442
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0693481276005548,1418,49.1678224687933,1250,43.3425797503467
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1403,48.6477115117892,1418,49.1678224687933,1571,54.4729542302358
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.0346740638002774,1418,49.1678224687933,6,0.208044382801664
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,3,0.104022191400832,5,0.173370319001387,1326,45.9778085991678
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.0693481276005548,5,0.173370319001387,1401,48.5783633841886
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,50,1.73370319001387,52,1.80305131761442,1326,45.9778085991678
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,2,0.0693481276005548,52,1.80305131761442,1401,48.5783633841886
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,129,4.47295423023578,1250,43.3425797503467,141,4.88904299583911
