"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S14",121121,51,121,121,2008,2009
"T103 R13W S14",141141,160,141,141,2008,2009
"T103 R13W S14",141176,8,141,176,2008,2009
"T103 R13W S14",176176,856,176,176,2008,2009
"T103 R13W S14",176005,53,176,5,2008,2009
"T103 R13W S14",176036,59,176,36,2008,2009
"T103 R13W S14",176141,25,176,141,2008,2009
"T103 R13W S14",36036,14,36,36,2008,2009
"T103 R13W S14",36176,40,36,176,2008,2009
"T103 R13W S14",121122,3,121,122,2008,2009
"T103 R13W S14",122122,7,122,122,2008,2009
"T103 R13W S14",5176,4,5,176,2008,2009
"T103 R13W S14",37176,24,37,176,2008,2009
"T103 R13W S14",122121,8,122,121,2008,2009
"T103 R13W S14",5005,13,5,5,2008,2009
"T103 R13W S14",36005,12,36,5,2008,2009
"T103 R13W S14",123123,2,123,123,2008,2009
"T103 R13W S14",36001,13,36,1,2008,2009
"T103 R13W S14",121005,1,121,5,2008,2009
"T103 R13W S14",1001,166,1,1,2008,2009
"T103 R13W S14",1005,895,1,5,2008,2009
"T103 R13W S14",1176,38,1,176,2008,2009
"T103 R13W S14",5001,250,5,1,2008,2009
"T103 R13W S14",176001,47,176,1,2008,2009
"T103 R13W S14",122005,1,122,5,2008,2009
"T103 R13W S14",1121,14,1,121,2008,2009
"T103 R13W S14",141001,1,141,1,2008,2009
"T103 R13W S14",121121,43,121,121,2009,2010
"T103 R13W S14",141141,174,141,141,2009,2010
"T103 R13W S14",36176,25,36,176,2009,2010
"T103 R13W S14",121141,1,121,141,2009,2010
"T103 R13W S14",176036,36,176,36,2009,2010
"T103 R13W S14",176141,20,176,141,2009,2010
"T103 R13W S14",176176,839,176,176,2009,2010
"T103 R13W S14",176005,22,176,5,2009,2010
"T103 R13W S14",122121,5,122,121,2009,2010
"T103 R13W S14",122122,5,122,122,2009,2010
"T103 R13W S14",141176,11,141,176,2009,2010
"T103 R13W S14",176063,1,176,63,2009,2010
"T103 R13W S14",121122,2,121,122,2009,2010
"T103 R13W S14",5005,6,5,5,2009,2010
"T103 R13W S14",5176,74,5,176,2009,2010
"T103 R13W S14",121176,5,121,176,2009,2010
"T103 R13W S14",5121,2,5,121,2009,2010
"T103 R13W S14",1036,7,1,36,2009,2010
"T103 R13W S14",121005,18,121,5,2009,2010
"T103 R13W S14",36036,39,36,36,2009,2010
"T103 R13W S14",36005,2,36,5,2009,2010
"T103 R13W S14",176037,2,176,37,2009,2010
"T103 R13W S14",176001,41,176,1,2009,2010
"T103 R13W S14",1005,412,1,5,2009,2010
"T103 R13W S14",1176,39,1,176,2009,2010
"T103 R13W S14",5001,892,5,1,2009,2010
"T103 R13W S14",36121,2,36,121,2009,2010
"T103 R13W S14",1001,18,1,1,2009,2010
"T103 R13W S14",176121,1,176,121,2009,2010
"T103 R13W S14",36001,3,36,1,2009,2010
"T103 R13W S14",121001,4,121,1,2009,2010
"T103 R13W S14",123176,2,123,176,2009,2010
"T103 R13W S14",5122,1,5,122,2009,2010
"T103 R13W S14",1121,1,1,121,2009,2010
"T103 R13W S14",36012,2,36,12,2009,2010
"T103 R13W S14",176012,8,176,12,2009,2010
"T103 R13W S14",121121,33,121,121,2010,2011
"T103 R13W S14",176195,1,176,195,2010,2011
"T103 R13W S14",141141,181,141,141,2010,2011
