"xCoords","yCoords","width","colorToUse"
1,6.4,0.102354145342886,"#ffd300"
1.2,6.4,0.102354145342886,"#ffd300"
1.4,6.4,0.102354145342886,"#ffd300"
2,6.4,0.102354145342886,"#ffd300"
1.8,6.4,0.102354145342886,"#ffd300"
1.6,6.4,0.102354145342886,"#ffd300"
1,6.4,7.81303309450699,"#AAAAAA"
1.2,5.8,7.81303309450699,"#AAAAAA"
1.4,5.8,7.81303309450699,"#AAAAAA"
2,1,7.81303309450699,"#ffd300"
1.8,1.6,7.81303309450699,"#ffd300"
1.6,1.6,7.81303309450699,"#ffd300"
1,6.4,7.06243602865916,"#4daf4a"
1.2,6.3,7.06243602865916,"#4daf4a"
1.4,6.3,7.06243602865916,"#4daf4a"
2,5.5,7.06243602865916,"#ffd300"
1.8,5.6,7.06243602865916,"#ffd300"
1.6,5.6,7.06243602865916,"#ffd300"
1,6.4,0.307062436028659,"#a65628"
1.2,6.1,0.307062436028659,"#a65628"
1.4,6.1,0.307062436028659,"#a65628"
2,3.7,0.307062436028659,"#ffd300"
1.8,4,0.307062436028659,"#ffd300"
1.6,4,0.307062436028659,"#ffd300"
1,4.6,0.341180484476288,"#f781bf"
1.2,4.6,0.341180484476288,"#f781bf"
1.4,4.6,0.341180484476288,"#f781bf"
2,4.6,0.341180484476288,"#f781bf"
1.8,4.6,0.341180484476288,"#f781bf"
1.6,4.6,0.341180484476288,"#f781bf"
1,4.6,0.511770726714432,"#AAAAAA"
1.2,4.2,0.511770726714432,"#AAAAAA"
1.4,4.2,0.511770726714432,"#AAAAAA"
2,1,0.511770726714432,"#f781bf"
1.8,1.4,0.511770726714432,"#f781bf"
1.6,1.4,0.511770726714432,"#f781bf"
1,1,1.94472876151484,"#ffd300"
1.2,1.6,1.94472876151484,"#ffd300"
1.4,1.6,1.94472876151484,"#ffd300"
2,6.4,1.94472876151484,"#AAAAAA"
1.8,5.8,1.94472876151484,"#AAAAAA"
1.6,5.8,1.94472876151484,"#AAAAAA"
1,1,0.136472193790515,"#f781bf"
1.2,1.4,0.136472193790515,"#f781bf"
1.4,1.4,0.136472193790515,"#f781bf"
2,4.6,0.136472193790515,"#AAAAAA"
1.8,4.2,0.136472193790515,"#AAAAAA"
1.6,4.2,0.136472193790515,"#AAAAAA"
1,1,66.1548959399522,"#AAAAAA"
1.2,1,66.1548959399522,"#AAAAAA"
1.4,1,66.1548959399522,"#AAAAAA"
2,1,66.1548959399522,"#AAAAAA"
1.8,1,66.1548959399522,"#AAAAAA"
1.6,1,66.1548959399522,"#AAAAAA"
1,1,1.19413169566701,"#4daf4a"
1.2,1.5,1.19413169566701,"#4daf4a"
1.4,1.5,1.19413169566701,"#4daf4a"
2,5.5,1.19413169566701,"#AAAAAA"
1.8,5,1.19413169566701,"#AAAAAA"
1.6,5,1.19413169566701,"#AAAAAA"
1,1,0.443534629819174,"#a65628"
1.2,1.3,0.443534629819174,"#a65628"
1.4,1.3,0.443534629819174,"#a65628"
2,3.7,0.443534629819174,"#AAAAAA"
1.8,3.4,0.443534629819174,"#AAAAAA"
1.6,3.4,0.443534629819174,"#AAAAAA"
1,5.5,0.0341180484476288,"#ffd300"
1.2,5.6,0.0341180484476288,"#ffd300"
1.4,5.6,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#4daf4a"
1.8,6.3,0.0341180484476288,"#4daf4a"
1.6,6.3,0.0341180484476288,"#4daf4a"
1,5.5,0.887069259638349,"#AAAAAA"
1.2,5,0.887069259638349,"#AAAAAA"
1.4,5,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#4daf4a"
1.8,1.5,0.887069259638349,"#4daf4a"
1.6,1.5,0.887069259638349,"#4daf4a"
1,5.5,0.921187308085977,"#4daf4a"
1.2,5.5,0.921187308085977,"#4daf4a"
1.4,5.5,0.921187308085977,"#4daf4a"
2,5.5,0.921187308085977,"#4daf4a"
1.8,5.5,0.921187308085977,"#4daf4a"
1.6,5.5,0.921187308085977,"#4daf4a"
1,5.5,10.2354145342886,"#a65628"
1.2,5.3,10.2354145342886,"#a65628"
1.4,5.3,10.2354145342886,"#a65628"
2,3.7,10.2354145342886,"#4daf4a"
1.8,3.9,10.2354145342886,"#4daf4a"
1.6,3.9,10.2354145342886,"#4daf4a"
1,3.7,0.580006823609689,"#AAAAAA"
1.2,3.4,0.580006823609689,"#AAAAAA"
1.4,3.4,0.580006823609689,"#AAAAAA"
2,1,0.580006823609689,"#a65628"
1.8,1.3,0.580006823609689,"#a65628"
1.6,1.3,0.580006823609689,"#a65628"
1,2.8,0.989423404981235,"#AAAAAA"
1.2,2.6,0.989423404981235,"#AAAAAA"
1.4,2.6,0.989423404981235,"#AAAAAA"
2,1,0.989423404981235,"#377eb8"
1.8,1.2,0.989423404981235,"#377eb8"
1.6,1.2,0.989423404981235,"#377eb8"
1,2.8,0.341180484476288,"#4daf4a"
1.2,3.1,0.341180484476288,"#4daf4a"
1.4,3.1,0.341180484476288,"#4daf4a"
2,5.5,0.341180484476288,"#377eb8"
1.8,5.2,0.341180484476288,"#377eb8"
1.6,5.2,0.341180484476288,"#377eb8"
2,6.4,2.04708290685773,"#AAAAAA"
2.2,5.8,2.04708290685773,"#AAAAAA"
2.4,5.8,2.04708290685773,"#AAAAAA"
3,1,2.04708290685773,"#ffd300"
2.8,1.6,2.04708290685773,"#ffd300"
2.6,1.6,2.04708290685773,"#ffd300"
2,6.4,0.0341180484476288,"#4daf4a"
2.2,6.3,0.0341180484476288,"#4daf4a"
2.4,6.3,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#ffd300"
2.8,5.6,0.0341180484476288,"#ffd300"
2.6,5.6,0.0341180484476288,"#ffd300"
2,4.6,0.102354145342886,"#f781bf"
2.2,4.6,0.102354145342886,"#f781bf"
2.4,4.6,0.102354145342886,"#f781bf"
3,4.6,0.102354145342886,"#f781bf"
2.8,4.6,0.102354145342886,"#f781bf"
2.6,4.6,0.102354145342886,"#f781bf"
2,4.6,0.136472193790515,"#AAAAAA"
2.2,4.2,0.136472193790515,"#AAAAAA"
2.4,4.2,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#f781bf"
2.8,1.4,0.136472193790515,"#f781bf"
2.6,1.4,0.136472193790515,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#f781bf"
2.8,5.4,0.0341180484476288,"#f781bf"
2.6,5.4,0.0341180484476288,"#f781bf"
2,1,3.10474240873422,"#ffd300"
2.2,1.6,3.10474240873422,"#ffd300"
2.4,1.6,3.10474240873422,"#ffd300"
3,6.4,3.10474240873422,"#AAAAAA"
2.8,5.8,3.10474240873422,"#AAAAAA"
2.6,5.8,3.10474240873422,"#AAAAAA"
2,1,0.238826339133402,"#f781bf"
2.2,1.4,0.238826339133402,"#f781bf"
2.4,1.4,0.238826339133402,"#f781bf"
3,4.6,0.238826339133402,"#AAAAAA"
2.8,4.2,0.238826339133402,"#AAAAAA"
2.6,4.2,0.238826339133402,"#AAAAAA"
2,1,73.0467417263733,"#AAAAAA"
2.2,1,73.0467417263733,"#AAAAAA"
2.4,1,73.0467417263733,"#AAAAAA"
3,1,73.0467417263733,"#AAAAAA"
2.8,1,73.0467417263733,"#AAAAAA"
2.6,1,73.0467417263733,"#AAAAAA"
2,1,0.580006823609689,"#4daf4a"
2.2,1.5,0.580006823609689,"#4daf4a"
2.4,1.5,0.580006823609689,"#4daf4a"
3,5.5,0.580006823609689,"#AAAAAA"
2.8,5,0.580006823609689,"#AAAAAA"
2.6,5,0.580006823609689,"#AAAAAA"
2,1,0.170590242238144,"#a65628"
2.2,1.3,0.170590242238144,"#a65628"
2.4,1.3,0.170590242238144,"#a65628"
3,3.7,0.170590242238144,"#AAAAAA"
2.8,3.4,0.170590242238144,"#AAAAAA"
2.6,3.4,0.170590242238144,"#AAAAAA"
2,5.5,5.42476970317298,"#ffd300"
2.2,5.6,5.42476970317298,"#ffd300"
2.4,5.6,5.42476970317298,"#ffd300"
3,6.4,5.42476970317298,"#4daf4a"
2.8,6.3,5.42476970317298,"#4daf4a"
2.6,6.3,5.42476970317298,"#4daf4a"
2,5.5,2.7294438758103,"#AAAAAA"
2.2,5,2.7294438758103,"#AAAAAA"
2.4,5,2.7294438758103,"#AAAAAA"
3,1,2.7294438758103,"#4daf4a"
2.8,1.5,2.7294438758103,"#4daf4a"
2.6,1.5,2.7294438758103,"#4daf4a"
2,5.5,1.02354145342886,"#4daf4a"
2.2,5.5,1.02354145342886,"#4daf4a"
2.4,5.5,1.02354145342886,"#4daf4a"
3,5.5,1.02354145342886,"#4daf4a"
2.8,5.5,1.02354145342886,"#4daf4a"
2.6,5.5,1.02354145342886,"#4daf4a"
2,5.5,0.341180484476288,"#377eb8"
2.2,5.2,0.341180484476288,"#377eb8"
2.4,5.2,0.341180484476288,"#377eb8"
3,2.8,0.341180484476288,"#4daf4a"
2.8,3.1,0.341180484476288,"#4daf4a"
2.6,3.1,0.341180484476288,"#4daf4a"
2,3.7,4.46946434663937,"#ffd300"
2.2,4,4.46946434663937,"#ffd300"
2.4,4,4.46946434663937,"#ffd300"
3,6.4,4.46946434663937,"#a65628"
2.8,6.1,4.46946434663937,"#a65628"
2.6,6.1,4.46946434663937,"#a65628"
2,3.7,5.15182531559195,"#AAAAAA"
2.2,3.4,5.15182531559195,"#AAAAAA"
2.4,3.4,5.15182531559195,"#AAAAAA"
3,1,5.15182531559195,"#a65628"
2.8,1.3,5.15182531559195,"#a65628"
2.6,1.3,5.15182531559195,"#a65628"
2,3.7,0.85295121119072,"#4daf4a"
2.2,3.9,0.85295121119072,"#4daf4a"
2.4,3.9,0.85295121119072,"#4daf4a"
3,5.5,0.85295121119072,"#a65628"
2.8,5.3,0.85295121119072,"#a65628"
2.6,5.3,0.85295121119072,"#a65628"
2,3.7,0.511770726714432,"#377eb8"
2.2,3.6,0.511770726714432,"#377eb8"
2.4,3.6,0.511770726714432,"#377eb8"
3,2.8,0.511770726714432,"#a65628"
2.8,2.9,0.511770726714432,"#a65628"
2.6,2.9,0.511770726714432,"#a65628"
3,6.4,0.307062436028659,"#ffd300"
3.2,6.4,0.307062436028659,"#ffd300"
3.4,6.4,0.307062436028659,"#ffd300"
4,6.4,0.307062436028659,"#ffd300"
3.8,6.4,0.307062436028659,"#ffd300"
3.6,6.4,0.307062436028659,"#ffd300"
3,6.4,0.0341180484476288,"#f781bf"
3.2,6.2,0.0341180484476288,"#f781bf"
3.4,6.2,0.0341180484476288,"#f781bf"
4,4.6,0.0341180484476288,"#ffd300"
3.8,4.8,0.0341180484476288,"#ffd300"
3.6,4.8,0.0341180484476288,"#ffd300"
3,6.4,0.375298532923917,"#AAAAAA"
3.2,5.8,0.375298532923917,"#AAAAAA"
3.4,5.8,0.375298532923917,"#AAAAAA"
4,1,0.375298532923917,"#ffd300"
3.8,1.6,0.375298532923917,"#ffd300"
3.6,1.6,0.375298532923917,"#ffd300"
3,6.4,12.2824974411464,"#4daf4a"
3.2,6.3,12.2824974411464,"#4daf4a"
