"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S20",121121,38,121,121,2008,2009
"T135 R45W S20",141141,3,141,141,2008,2009
"T135 R45W S20",141190,2,141,190,2008,2009
"T135 R45W S20",190141,3,190,141,2008,2009
"T135 R45W S20",190190,11,190,190,2008,2009
"T135 R45W S20",195023,3,195,23,2008,2009
"T135 R45W S20",195176,375,195,176,2008,2009
"T135 R45W S20",195190,1,195,190,2008,2009
"T135 R45W S20",195195,857,195,195,2008,2009
"T135 R45W S20",37195,1,37,195,2008,2009
"T135 R45W S20",195061,8,195,61,2008,2009
"T135 R45W S20",176195,181,176,195,2008,2009
"T135 R45W S20",195037,2,195,37,2008,2009
"T135 R45W S20",176176,407,176,176,2008,2009
"T135 R45W S20",23195,11,23,195,2008,2009
"T135 R45W S20",176005,14,176,5,2008,2009
"T135 R45W S20",176036,2,176,36,2008,2009
"T135 R45W S20",176061,7,176,61,2008,2009
"T135 R45W S20",195005,20,195,5,2008,2009
"T135 R45W S20",195036,2,195,36,2008,2009
"T135 R45W S20",195059,2,195,59,2008,2009
"T135 R45W S20",5195,17,5,195,2008,2009
"T135 R45W S20",36176,12,36,176,2008,2009
"T135 R45W S20",59195,2,59,195,2008,2009
"T135 R45W S20",121122,9,121,122,2008,2009
"T135 R45W S20",122122,23,122,122,2008,2009
"T135 R45W S20",176023,10,176,23,2008,2009
"T135 R45W S20",176037,1,176,37,2008,2009
"T135 R45W S20",5176,3,5,176,2008,2009
"T135 R45W S20",36195,3,36,195,2008,2009
"T135 R45W S20",37176,9,37,176,2008,2009
"T135 R45W S20",122123,3,122,123,2008,2009
"T135 R45W S20",122121,1,122,121,2008,2009
"T135 R45W S20",23176,6,23,176,2008,2009
"T135 R45W S20",5005,27,5,5,2008,2009
"T135 R45W S20",5023,300,5,23,2008,2009
"T135 R45W S20",5037,1,5,37,2008,2009
"T135 R45W S20",5061,4,5,61,2008,2009
"T135 R45W S20",41176,2,41,176,2008,2009
"T135 R45W S20",123122,2,123,122,2008,2009
"T135 R45W S20",123123,1,123,123,2008,2009
"T135 R45W S20",41005,10,41,5,2008,2009
"T135 R45W S20",1023,9,1,23,2008,2009
"T135 R45W S20",1061,75,1,61,2008,2009
"T135 R45W S20",1195,132,1,195,2008,2009
"T135 R45W S20",1001,3,1,1,2008,2009
"T135 R45W S20",1005,207,1,5,2008,2009
"T135 R45W S20",1176,22,1,176,2008,2009
"T135 R45W S20",5001,1,5,1,2008,2009
"T135 R45W S20",195001,34,195,1,2008,2009
"T135 R45W S20",41195,27,41,195,2008,2009
"T135 R45W S20",5021,1,5,21,2008,2009
"T135 R45W S20",59005,1,59,5,2008,2009
"T135 R45W S20",176001,23,176,1,2008,2009
"T135 R45W S20",23195,9,23,195,2009,2010
"T135 R45W S20",121121,38,121,121,2009,2010
"T135 R45W S20",141141,6,141,141,2009,2010
"T135 R45W S20",176195,201,176,195,2009,2010
"T135 R45W S20",190141,11,190,141,2009,2010
"T135 R45W S20",190190,3,190,190,2009,2010
"T135 R45W S20",195176,661,195,176,2009,2010
"T135 R45W S20",195195,521,195,195,2009,2010
"T135 R45W S20",195005,11,195,5,2009,2010
"T135 R45W S20",61195,3,61,195,2009,2010
"T135 R45W S20",195023,3,195,23,2009,2010
"T135 R45W S20",5195,25,5,195,2009,2010
"T135 R45W S20",36176,1,36,176,2009,2010
"T135 R45W S20",36195,3,36,195,2009,2010
"T135 R45W S20",59195,1,59,195,2009,2010
"T135 R45W S20",61176,11,61,176,2009,2010
"T135 R45W S20",176036,7,176,36,2009,2010
