"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S28",111195,1,111,195,2008,2009
"T105 R46W S28",121121,77,121,121,2008,2009
"T105 R46W S28",141141,18,141,141,2008,2009
"T105 R46W S28",195176,38,195,176,2008,2009
"T105 R46W S28",195195,15,195,195,2008,2009
"T105 R46W S28",176195,24,176,195,2008,2009
"T105 R46W S28",176176,1321,176,176,2008,2009
"T105 R46W S28",176005,127,176,5,2008,2009
"T105 R46W S28",176036,9,176,36,2008,2009
"T105 R46W S28",176141,2,176,141,2008,2009
"T105 R46W S28",195005,3,195,5,2008,2009
"T105 R46W S28",5195,1,5,195,2008,2009
"T105 R46W S28",36036,2,36,36,2008,2009
"T105 R46W S28",36176,5,36,176,2008,2009
"T105 R46W S28",121122,1,121,122,2008,2009
"T105 R46W S28",122122,3,122,122,2008,2009
"T105 R46W S28",176023,1,176,23,2008,2009
"T105 R46W S28",176037,1,176,37,2008,2009
"T105 R46W S28",5176,9,5,176,2008,2009
"T105 R46W S28",122121,3,122,121,2008,2009
"T105 R46W S28",23176,5,23,176,2008,2009
"T105 R46W S28",111005,1,111,5,2008,2009
"T105 R46W S28",111176,1,111,176,2008,2009
"T105 R46W S28",23023,20,23,23,2008,2009
"T105 R46W S28",5005,55,5,5,2008,2009
"T105 R46W S28",23028,46,23,28,2008,2009
"T105 R46W S28",23024,1,23,24,2008,2009
"T105 R46W S28",36005,12,36,5,2008,2009
"T105 R46W S28",123122,1,123,122,2008,2009
"T105 R46W S28",5036,2,5,36,2008,2009
"T105 R46W S28",6176,1,6,176,2008,2009
"T105 R46W S28",1036,63,1,36,2008,2009
"T105 R46W S28",1195,22,1,195,2008,2009
"T105 R46W S28",1001,43,1,1,2008,2009
"T105 R46W S28",1005,467,1,5,2008,2009
"T105 R46W S28",1176,87,1,176,2008,2009
"T105 R46W S28",5001,308,5,1,2008,2009
"T105 R46W S28",195001,6,195,1,2008,2009
"T105 R46W S28",176001,66,176,1,2008,2009
"T105 R46W S28",121121,74,121,121,2009,2010
"T105 R46W S28",141141,20,141,141,2009,2010
"T105 R46W S28",176195,15,176,195,2009,2010
"T105 R46W S28",195176,51,195,176,2009,2010
"T105 R46W S28",195195,1,195,195,2009,2010
"T105 R46W S28",176111,1,176,111,2009,2010
"T105 R46W S28",36176,12,36,176,2009,2010
"T105 R46W S28",176036,11,176,36,2009,2010
"T105 R46W S28",176141,1,176,141,2009,2010
"T105 R46W S28",176176,1328,176,176,2009,2010
"T105 R46W S28",176005,33,176,5,2009,2010
"T105 R46W S28",37176,1,37,176,2009,2010
"T105 R46W S28",122122,4,122,122,2009,2010
"T105 R46W S28",28176,1,28,176,2009,2010
"T105 R46W S28",121122,5,121,122,2009,2010
"T105 R46W S28",23176,3,23,176,2009,2010
"T105 R46W S28",5005,38,5,5,2009,2010
"T105 R46W S28",5176,36,5,176,2009,2010
"T105 R46W S28",23005,1,23,5,2009,2010
"T105 R46W S28",121176,1,121,176,2009,2010
"T105 R46W S28",1036,2,1,36,2009,2010
"T105 R46W S28",36036,56,36,36,2009,2010
"T105 R46W S28",122176,1,122,176,2009,2010
"T105 R46W S28",5036,25,5,36,2009,2010
"T105 R46W S28",36005,2,36,5,2009,2010
"T105 R46W S28",23001,17,23,1,2009,2010
"T105 R46W S28",176037,1,176,37,2009,2010
"T105 R46W S28",176001,76,176,1,2009,2010
"T105 R46W S28",195001,11,195,1,2009,2010
"T105 R46W S28",1005,365,1,5,2009,2010
"T105 R46W S28",1176,17,1,176,2009,2010
"T105 R46W S28",5001,566,5,1,2009,2010
"T105 R46W S28",1001,37,1,1,2009,2010
"T105 R46W S28",24001,1,24,1,2009,2010
"T105 R46W S28",36001,6,36,1,2009,2010
"T105 R46W S28",1195,2,1,195,2009,2010
"T105 R46W S28",176021,1,176,21,2009,2010
"T105 R46W S28",28001,44,28,1,2009,2010
"T105 R46W S28",28005,1,28,5,2009,2010
"T105 R46W S28",111195,1,111,195,2010,2011
"T105 R46W S28",121121,74,121,121,2010,2011
"T105 R46W S28",176195,62,176,195,2010,2011
"T105 R46W S28",195111,1,195,111,2010,2011
"T105 R46W S28",195195,5,195,195,2010,2011
"T105 R46W S28",5195,2,5,195,2010,2011
"T105 R46W S28",141141,20,141,141,2010,2011
"T105 R46W S28",176111,4,176,111,2010,2011
"T105 R46W S28",141005,1,141,5,2010,2011
"T105 R46W S28",36037,1,36,37,2010,2011
"T105 R46W S28",176036,168,176,36,2010,2011
"T105 R46W S28",176037,120,176,37,2010,2011
"T105 R46W S28",195037,1,195,37,2010,2011
"T105 R46W S28",195176,10,195,176,2010,2011
"T105 R46W S28",122122,7,122,122,2010,2011
"T105 R46W S28",176005,14,176,5,2010,2011
"T105 R46W S28",122121,2,122,121,2010,2011
"T105 R46W S28",195001,1,195,1,2010,2011
"T105 R46W S28",5005,41,5,5,2010,2011
"T105 R46W S28",5001,356,5,1,2010,2011
"T105 R46W S28",36036,70,36,36,2010,2011
"T105 R46W S28",176122,1,176,122,2010,2011
"T105 R46W S28",1001,53,1,1,2010,2011
"T105 R46W S28",176001,24,176,1,2010,2011
"T105 R46W S28",176176,1057,176,176,2010,2011
"T105 R46W S28",1111,4,1,111,2010,2011
"T105 R46W S28",1036,1,1,36,2010,2011
