"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S28",121121,16,121,121,2008,2009
"T163 R46W S28",141141,595,141,141,2008,2009
"T163 R46W S28",141195,2,141,195,2008,2009
"T163 R46W S28",190141,3,190,141,2008,2009
"T163 R46W S28",195023,5,195,23,2008,2009
"T163 R46W S28",195176,9,195,176,2008,2009
"T163 R46W S28",195195,561,195,195,2008,2009
"T163 R46W S28",37195,54,37,195,2008,2009
"T163 R46W S28",195061,112,195,61,2008,2009
"T163 R46W S28",176195,50,176,195,2008,2009
"T163 R46W S28",195152,6,195,152,2008,2009
"T163 R46W S28",195037,106,195,37,2008,2009
"T163 R46W S28",176176,47,176,176,2008,2009
"T163 R46W S28",23061,126,23,61,2008,2009
"T163 R46W S28",23195,4,23,195,2008,2009
"T163 R46W S28",37037,25,37,37,2008,2009
"T163 R46W S28",176005,11,176,5,2008,2009
"T163 R46W S28",176036,83,176,36,2008,2009
"T163 R46W S28",176061,43,176,61,2008,2009
"T163 R46W S28",195005,19,195,5,2008,2009
"T163 R46W S28",195036,58,195,36,2008,2009
"T163 R46W S28",5195,211,5,195,2008,2009
"T163 R46W S28",36036,22,36,36,2008,2009
"T163 R46W S28",36176,3,36,176,2008,2009
"T163 R46W S28",61061,2,61,61,2008,2009
"T163 R46W S28",61195,3,61,195,2008,2009
"T163 R46W S28",121122,3,121,122,2008,2009
"T163 R46W S28",122122,37,122,122,2008,2009
"T163 R46W S28",176023,2,176,23,2008,2009
"T163 R46W S28",176037,36,176,37,2008,2009
"T163 R46W S28",5176,34,5,176,2008,2009
"T163 R46W S28",36195,18,36,195,2008,2009
"T163 R46W S28",37036,39,37,36,2008,2009
"T163 R46W S28",37061,25,37,61,2008,2009
"T163 R46W S28",37176,9,37,176,2008,2009
"T163 R46W S28",122121,3,122,121,2008,2009
"T163 R46W S28",111005,1,111,5,2008,2009
"T163 R46W S28",111061,2,111,61,2008,2009
"T163 R46W S28",24195,29,24,195,2008,2009
"T163 R46W S28",37023,1,37,23,2008,2009
"T163 R46W S28",5005,8,5,5,2008,2009
"T163 R46W S28",24061,15,24,61,2008,2009
"T163 R46W S28",36061,52,36,61,2008,2009
"T163 R46W S28",23005,29,23,5,2008,2009
"T163 R46W S28",5023,2,5,23,2008,2009
"T163 R46W S28",5037,125,5,37,2008,2009
"T163 R46W S28",5061,36,5,61,2008,2009
"T163 R46W S28",23036,1,23,36,2008,2009
"T163 R46W S28",36005,1,36,5,2008,2009
"T163 R46W S28",36037,19,36,37,2008,2009
"T163 R46W S28",42061,1,42,61,2008,2009
"T163 R46W S28",111037,1,111,37,2008,2009
"T163 R46W S28",24036,3,24,36,2008,2009
"T163 R46W S28",24037,4,24,37,2008,2009
"T163 R46W S28",29061,3,29,61,2008,2009
"T163 R46W S28",37005,4,37,5,2008,2009
"T163 R46W S28",5036,73,5,36,2008,2009
"T163 R46W S28",6036,2,6,36,2008,2009
