"xCoords","yCoords","width","colorToUse"
1,6.4,2.4283305227656,"#ffd300"
1.2,6.4,2.4283305227656,"#ffd300"
1.4,6.4,2.4283305227656,"#ffd300"
2,6.4,2.4283305227656,"#ffd300"
1.8,6.4,2.4283305227656,"#ffd300"
1.6,6.4,2.4283305227656,"#ffd300"
1,6.4,0.337268128161889,"#AAAAAA"
1.2,5.8,0.337268128161889,"#AAAAAA"
1.4,5.8,0.337268128161889,"#AAAAAA"
2,1,0.337268128161889,"#ffd300"
1.8,1.6,0.337268128161889,"#ffd300"
1.6,1.6,0.337268128161889,"#ffd300"
1,6.4,1.34907251264755,"#4daf4a"
1.2,6.3,1.34907251264755,"#4daf4a"
1.4,6.3,1.34907251264755,"#4daf4a"
2,5.5,1.34907251264755,"#ffd300"
1.8,5.6,1.34907251264755,"#ffd300"
1.6,5.6,1.34907251264755,"#ffd300"
1,6.4,0.0674536256323777,"#a65628"
1.2,6.1,0.0674536256323777,"#a65628"
1.4,6.1,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#ffd300"
1.8,4,0.0674536256323777,"#ffd300"
1.6,4,0.0674536256323777,"#ffd300"
1,1,0.269814502529511,"#ffd300"
1.2,1.6,0.269814502529511,"#ffd300"
1.4,1.6,0.269814502529511,"#ffd300"
2,6.4,0.269814502529511,"#AAAAAA"
1.8,5.8,0.269814502529511,"#AAAAAA"
1.6,5.8,0.269814502529511,"#AAAAAA"
1,1,95.2445193929174,"#AAAAAA"
1.2,1,95.2445193929174,"#AAAAAA"
1.4,1,95.2445193929174,"#AAAAAA"
2,1,95.2445193929174,"#AAAAAA"
1.8,1,95.2445193929174,"#AAAAAA"
1.6,1,95.2445193929174,"#AAAAAA"
1,1,0.3035413153457,"#4daf4a"
1.2,1.5,0.3035413153457,"#4daf4a"
1.4,1.5,0.3035413153457,"#4daf4a"
2,5.5,0.3035413153457,"#AAAAAA"
1.8,5,0.3035413153457,"#AAAAAA"
1.6,5,0.3035413153457,"#AAAAAA"
2,6.4,2.63069139966273,"#ffd300"
2.2,6.4,2.63069139966273,"#ffd300"
2.4,6.4,2.63069139966273,"#ffd300"
3,6.4,2.63069139966273,"#ffd300"
2.8,6.4,2.63069139966273,"#ffd300"
2.6,6.4,2.63069139966273,"#ffd300"
2,6.4,0.0674536256323777,"#AAAAAA"
2.2,5.8,0.0674536256323777,"#AAAAAA"
2.4,5.8,0.0674536256323777,"#AAAAAA"
3,1,0.0674536256323777,"#ffd300"
2.8,1.6,0.0674536256323777,"#ffd300"
