"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S25",111111,1261,111,111,2008,2009
"T115 R22W S25",121121,476,121,121,2008,2009
"T115 R22W S25",141141,199,141,141,2008,2009
"T115 R22W S25",141190,2,141,190,2008,2009
"T115 R22W S25",195141,1,195,141,2008,2009
"T115 R22W S25",195195,1,195,195,2008,2009
"T115 R22W S25",141176,5,141,176,2008,2009
"T115 R22W S25",176195,1,176,195,2008,2009
"T115 R22W S25",176176,55,176,176,2008,2009
"T115 R22W S25",176005,9,176,5,2008,2009
"T115 R22W S25",176141,2,176,141,2008,2009
"T115 R22W S25",142141,1,142,141,2008,2009
"T115 R22W S25",121122,16,121,122,2008,2009
"T115 R22W S25",122122,459,122,122,2008,2009
"T115 R22W S25",122123,26,122,123,2008,2009
"T115 R22W S25",122121,3,122,121,2008,2009
"T115 R22W S25",111141,7,111,141,2008,2009
"T115 R22W S25",123122,4,123,122,2008,2009
"T115 R22W S25",123123,291,123,123,2008,2009
"T115 R22W S25",141111,2,141,111,2008,2009
"T115 R22W S25",1023,2,1,23,2008,2009
"T115 R22W S25",141143,1,141,143,2008,2009
"T115 R22W S25",1001,72,1,1,2008,2009
"T115 R22W S25",1005,40,1,5,2008,2009
"T115 R22W S25",124124,7,124,124,2008,2009
"T115 R22W S25",1176,10,1,176,2008,2009
"T115 R22W S25",152141,3,152,141,2008,2009
"T115 R22W S25",176001,1,176,1,2008,2009
"T115 R22W S25",141121,1,141,121,2008,2009
"T115 R22W S25",121001,7,121,1,2008,2009
"T115 R22W S25",111111,1260,111,111,2009,2010
"T115 R22W S25",111195,1,111,195,2009,2010
"T115 R22W S25",121121,259,121,121,2009,2010
"T115 R22W S25",141141,196,141,141,2009,2010
"T115 R22W S25",141152,4,141,152,2009,2010
"T115 R22W S25",176195,2,176,195,2009,2010
"T115 R22W S25",190141,1,190,141,2009,2010
"T115 R22W S25",190190,1,190,190,2009,2010
"T115 R22W S25",195141,1,195,141,2009,2010
"T115 R22W S25",195195,1,195,195,2009,2010
"T115 R22W S25",141195,5,141,195,2009,2010
"T115 R22W S25",176152,2,176,152,2009,2010
"T115 R22W S25",111141,2,111,141,2009,2010
"T115 R22W S25",121141,104,121,141,2009,2010
"T115 R22W S25",121195,2,121,195,2009,2010
"T115 R22W S25",176141,4,176,141,2009,2010
"T115 R22W S25",176176,50,176,176,2009,2010
"T115 R22W S25",121152,1,121,152,2009,2010
"T115 R22W S25",122121,58,122,121,2009,2010
"T115 R22W S25",122122,387,122,122,2009,2010
"T115 R22W S25",141176,5,141,176,2009,2010
"T115 R22W S25",122123,20,122,123,2009,2010
"T115 R22W S25",122141,8,122,141,2009,2010
"T115 R22W S25",121122,95,121,122,2009,2010
"T115 R22W S25",5176,5,5,176,2009,2010
"T115 R22W S25",121176,13,121,176,2009,2010
"T115 R22W S25",123122,65,123,122,2009,2010
"T115 R22W S25",123123,250,123,123,2009,2010
"T115 R22W S25",141111,2,141,111,2009,2010
"T115 R22W S25",122176,4,122,176,2009,2010
