"xCoords","yCoords","width","colorToUse"
1,6.4,20.8405098174302,"#ffd300"
1.2,6.4,20.8405098174302,"#ffd300"
1.4,6.4,20.8405098174302,"#ffd300"
2,6.4,20.8405098174302,"#ffd300"
1.8,6.4,20.8405098174302,"#ffd300"
1.6,6.4,20.8405098174302,"#ffd300"
1,6.4,0.378918360316914,"#AAAAAA"
1.2,5.8,0.378918360316914,"#AAAAAA"
1.4,5.8,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#ffd300"
1.8,1.6,0.378918360316914,"#ffd300"
1.6,1.6,0.378918360316914,"#ffd300"
1,6.4,26.4209438511884,"#4daf4a"
1.2,6.3,26.4209438511884,"#4daf4a"
1.4,6.3,26.4209438511884,"#4daf4a"
2,5.5,26.4209438511884,"#ffd300"
1.8,5.6,26.4209438511884,"#ffd300"
1.6,5.6,26.4209438511884,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,1,0.585601102307957,"#ffd300"
1.2,1.6,0.585601102307957,"#ffd300"
1.4,1.6,0.585601102307957,"#ffd300"
2,6.4,0.585601102307957,"#AAAAAA"
1.8,5.8,0.585601102307957,"#AAAAAA"
1.6,5.8,0.585601102307957,"#AAAAAA"
1,1,17.4646916982432,"#AAAAAA"
1.2,1,17.4646916982432,"#AAAAAA"
1.4,1,17.4646916982432,"#AAAAAA"
2,1,17.4646916982432,"#AAAAAA"
1.8,1,17.4646916982432,"#AAAAAA"
1.6,1,17.4646916982432,"#AAAAAA"
1,1,1.20564932828109,"#4daf4a"
1.2,1.5,1.20564932828109,"#4daf4a"
1.4,1.5,1.20564932828109,"#4daf4a"
2,5.5,1.20564932828109,"#AAAAAA"
1.8,5,1.20564932828109,"#AAAAAA"
1.6,5,1.20564932828109,"#AAAAAA"
1,5.5,32.7936617292456,"#ffd300"
1.2,5.6,32.7936617292456,"#ffd300"
1.4,5.6,32.7936617292456,"#ffd300"
2,6.4,32.7936617292456,"#4daf4a"
1.8,6.3,32.7936617292456,"#4daf4a"
1.6,6.3,32.7936617292456,"#4daf4a"
1,5.5,0.0688942473303479,"#AAAAAA"
1.2,5,0.0688942473303479,"#AAAAAA"
1.4,5,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#4daf4a"
1.8,1.5,0.0688942473303479,"#4daf4a"
1.6,1.5,0.0688942473303479,"#4daf4a"
1,5.5,0.206682741991044,"#4daf4a"
1.2,5.5,0.206682741991044,"#4daf4a"
1.4,5.5,0.206682741991044,"#4daf4a"
2,5.5,0.206682741991044,"#4daf4a"
1.8,5.5,0.206682741991044,"#4daf4a"
1.6,5.5,0.206682741991044,"#4daf4a"
2,6.4,29.314502239063,"#ffd300"
2.2,6.4,29.314502239063,"#ffd300"
2.4,6.4,29.314502239063,"#ffd300"
3,6.4,29.314502239063,"#ffd300"
2.8,6.4,29.314502239063,"#ffd300"
2.6,6.4,29.314502239063,"#ffd300"
2,6.4,1.68790905959352,"#AAAAAA"
2.2,5.8,1.68790905959352,"#AAAAAA"
2.4,5.8,1.68790905959352,"#AAAAAA"
3,1,1.68790905959352,"#ffd300"
2.8,1.6,1.68790905959352,"#ffd300"
2.6,1.6,1.68790905959352,"#ffd300"
2,6.4,23.2173613503272,"#4daf4a"
2.2,6.3,23.2173613503272,"#4daf4a"
