"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S25",121121,207,121,121,2008,2009
"T154 R45W S25",141141,365,141,141,2008,2009
"T154 R45W S25",141190,37,141,190,2008,2009
"T154 R45W S25",141195,11,141,195,2008,2009
"T154 R45W S25",190141,15,190,141,2008,2009
"T154 R45W S25",190190,5,190,190,2008,2009
"T154 R45W S25",190195,1,190,195,2008,2009
"T154 R45W S25",195023,9,195,23,2008,2009
"T154 R45W S25",195141,2,195,141,2008,2009
"T154 R45W S25",195176,118,195,176,2008,2009
"T154 R45W S25",195190,1,195,190,2008,2009
"T154 R45W S25",195195,516,195,195,2008,2009
"T154 R45W S25",37195,33,37,195,2008,2009
"T154 R45W S25",141176,2,141,176,2008,2009
"T154 R45W S25",176195,174,176,195,2008,2009
"T154 R45W S25",195037,9,195,37,2008,2009
"T154 R45W S25",176176,103,176,176,2008,2009
"T154 R45W S25",23061,6,23,61,2008,2009
"T154 R45W S25",23195,109,23,195,2008,2009
"T154 R45W S25",59061,1,59,61,2008,2009
"T154 R45W S25",176005,2,176,5,2008,2009
"T154 R45W S25",176036,13,176,36,2008,2009
"T154 R45W S25",176061,1,176,61,2008,2009
"T154 R45W S25",195005,2,195,5,2008,2009
"T154 R45W S25",195036,7,195,36,2008,2009
"T154 R45W S25",5195,6,5,195,2008,2009
"T154 R45W S25",36036,3,36,36,2008,2009
"T154 R45W S25",36176,8,36,176,2008,2009
"T154 R45W S25",59195,4,59,195,2008,2009
"T154 R45W S25",61023,1,61,23,2008,2009
"T154 R45W S25",121122,11,121,122,2008,2009
"T154 R45W S25",122122,40,122,122,2008,2009
"T154 R45W S25",176023,7,176,23,2008,2009
"T154 R45W S25",176037,1,176,37,2008,2009
"T154 R45W S25",5176,15,5,176,2008,2009
"T154 R45W S25",36195,6,36,195,2008,2009
"T154 R45W S25",37036,2,37,36,2008,2009
"T154 R45W S25",37176,17,37,176,2008,2009
"T154 R45W S25",122121,10,122,121,2008,2009
"T154 R45W S25",23141,1,23,141,2008,2009
"T154 R45W S25",23176,91,23,176,2008,2009
"T154 R45W S25",59190,1,59,190,2008,2009
"T154 R45W S25",23023,18,23,23,2008,2009
"T154 R45W S25",5005,23,5,5,2008,2009
"T154 R45W S25",36061,1,36,61,2008,2009
"T154 R45W S25",31176,1,31,176,2008,2009
"T154 R45W S25",23005,5,23,5,2008,2009
"T154 R45W S25",23190,3,23,190,2008,2009
"T154 R45W S25",5023,918,5,23,2008,2009
"T154 R45W S25",5037,1,5,37,2008,2009
"T154 R45W S25",5061,18,5,61,2008,2009
"T154 R45W S25",23024,5,23,24,2008,2009
"T154 R45W S25",23036,1,23,36,2008,2009
"T154 R45W S25",23037,1,23,37,2008,2009
"T154 R45W S25",36023,1,36,23,2008,2009
"T154 R45W S25",1023,2,1,23,2008,2009
"T154 R45W S25",121023,3,121,23,2008,2009
"T154 R45W S25",37005,2,37,5,2008,2009
"T154 R45W S25",1061,1,1,61,2008,2009
"T154 R45W S25",1195,1,1,195,2008,2009
"T154 R45W S25",1176,3,1,176,2008,2009
"T154 R45W S25",5121,3,5,121,2008,2009
"T154 R45W S25",5021,13,5,21,2008,2009
"T154 R45W S25",23195,7,23,195,2009,2010
"T154 R45W S25",121121,206,121,121,2009,2010
"T154 R45W S25",141141,326,141,141,2009,2010
"T154 R45W S25",141190,36,141,190,2009,2010
"T154 R45W S25",176195,10,176,195,2009,2010
"T154 R45W S25",190141,35,190,141,2009,2010
"T154 R45W S25",190190,2,190,190,2009,2010
"T154 R45W S25",190195,7,190,195,2009,2010
"T154 R45W S25",195141,5,195,141,2009,2010
"T154 R45W S25",195176,668,195,176,2009,2010
"T154 R45W S25",195190,3,195,190,2009,2010
"T154 R45W S25",195195,73,195,195,2009,2010
"T154 R45W S25",195005,93,195,5,2009,2010
"T154 R45W S25",195036,16,195,36,2009,2010
"T154 R45W S25",141195,21,141,195,2009,2010
"T154 R45W S25",190005,1,190,5,2009,2010
"T154 R45W S25",36176,15,36,176,2009,2010
"T154 R45W S25",61176,10,61,176,2009,2010
"T154 R45W S25",176036,10,176,36,2009,2010
"T154 R45W S25",176141,2,176,141,2009,2010
"T154 R45W S25",176176,244,176,176,2009,2010
"T154 R45W S25",190176,2,190,176,2009,2010
"T154 R45W S25",176005,90,176,5,2009,2010
"T154 R45W S25",195037,1,195,37,2009,2010
"T154 R45W S25",37176,11,37,176,2009,2010
"T154 R45W S25",122121,9,122,121,2009,2010
"T154 R45W S25",122122,42,122,122,2009,2010
"T154 R45W S25",121122,11,121,122,2009,2010
"T154 R45W S25",195024,1,195,24,2009,2010
"T154 R45W S25",23176,87,23,176,2009,2010
