"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S16",121121,275,121,121,2008,2009
"T104 R35W S16",176176,13,176,176,2008,2009
"T104 R35W S16",176005,8,176,5,2008,2009
"T104 R35W S16",176036,2,176,36,2008,2009
"T104 R35W S16",122122,13,122,122,2008,2009
"T104 R35W S16",5176,1,5,176,2008,2009
"T104 R35W S16",37036,1,37,36,2008,2009
"T104 R35W S16",37176,2,37,176,2008,2009
"T104 R35W S16",122121,5,122,121,2008,2009
"T104 R35W S16",5005,83,5,5,2008,2009
"T104 R35W S16",121005,19,121,5,2008,2009
"T104 R35W S16",1001,2,1,1,2008,2009
"T104 R35W S16",1005,1427,1,5,2008,2009
"T104 R35W S16",1176,1,1,176,2008,2009
"T104 R35W S16",143141,2,143,141,2008,2009
"T104 R35W S16",5001,1059,5,1,2008,2009
"T104 R35W S16",5121,20,5,121,2008,2009
"T104 R35W S16",1121,6,1,121,2008,2009
"T104 R35W S16",121001,4,121,1,2008,2009
"T104 R35W S16",121121,277,121,121,2009,2010
"T104 R35W S16",141141,2,141,141,2009,2010
"T104 R35W S16",5195,2,5,195,2009,2010
"T104 R35W S16",36176,3,36,176,2009,2010
"T104 R35W S16",176176,14,176,176,2009,2010
"T104 R35W S16",176005,2,176,5,2009,2010
"T104 R35W S16",122122,13,122,122,2009,2010
"T104 R35W S16",121122,6,121,122,2009,2010
"T104 R35W S16",5005,109,5,5,2009,2010
"T104 R35W S16",5176,13,5,176,2009,2010
"T104 R35W S16",5121,34,5,121,2009,2010
"T104 R35W S16",121005,23,121,5,2009,2010
"T104 R35W S16",176001,1,176,1,2009,2010
"T104 R35W S16",1005,1049,1,5,2009,2010
"T104 R35W S16",5001,1379,5,1,2009,2010
"T104 R35W S16",1001,6,1,1,2009,2010
"T104 R35W S16",1121,10,1,121,2009,2010
"T104 R35W S16",121121,248,121,121,2010,2011
"T104 R35W S16",176195,2,176,195,2010,2011
"T104 R35W S16",141141,1,141,141,2010,2011
"T104 R35W S16",176036,1,176,36,2010,2011
"T104 R35W S16",122122,12,122,122,2010,2011
"T104 R35W S16",176005,5,176,5,2010,2011
"T104 R35W S16",122121,7,122,121,2010,2011
"T104 R35W S16",195001,2,195,1,2010,2011
"T104 R35W S16",5005,83,5,5,2010,2011
"T104 R35W S16",121005,41,121,5,2010,2011
"T104 R35W S16",5001,1089,5,1,2010,2011
"T104 R35W S16",5121,8,5,121,2010,2011
"T104 R35W S16",1001,251,1,1,2010,2011
"T104 R35W S16",176001,4,176,1,2010,2011
"T104 R35W S16",176176,18,176,176,2010,2011
"T104 R35W S16",5176,3,5,176,2010,2011
"T104 R35W S16",141143,1,141,143,2010,2011
"T104 R35W S16",1005,1132,1,5,2010,2011
"T104 R35W S16",121001,32,121,1,2010,2011
"T104 R35W S16",1195,1,1,195,2010,2011
"T104 R35W S16",1176,2,1,176,2010,2011
"T104 R35W S16",195195,1,195,195,2011,2012
"T104 R35W S16",121121,259,121,121,2011,2012
"T104 R35W S16",176195,1,176,195,2011,2012
"T104 R35W S16",195176,2,195,176,2011,2012
"T104 R35W S16",121122,2,121,122,2011,2012
"T104 R35W S16",122121,6,122,121,2011,2012
"T104 R35W S16",122122,6,122,122,2011,2012
"T104 R35W S16",5005,55,5,5,2011,2012
"T104 R35W S16",141143,1,141,143,2011,2012
"T104 R35W S16",5001,1173,5,1,2011,2012
"T104 R35W S16",121005,2,121,5,2011,2012
"T104 R35W S16",1005,1103,1,5,2011,2012
"T104 R35W S16",36176,1,36,176,2011,2012
"T104 R35W S16",1001,238,1,1,2011,2012
"T104 R35W S16",5121,31,5,121,2011,2012
"T104 R35W S16",176036,1,176,36,2011,2012
"T104 R35W S16",143143,1,143,143,2011,2012
"T104 R35W S16",176005,3,176,5,2011,2012
"T104 R35W S16",176176,18,176,176,2011,2012
"T104 R35W S16",5176,2,5,176,2011,2012
"T104 R35W S16",1121,37,1,121,2011,2012
"T104 R35W S16",121121,302,121,121,2012,2013
"T104 R35W S16",36195,1,36,195,2012,2013
"T104 R35W S16",176195,2,176,195,2012,2013
"T104 R35W S16",121122,7,121,122,2012,2013
"T104 R35W S16",122122,8,122,122,2012,2013
"T104 R35W S16",143141,2,143,141,2012,2013
"T104 R35W S16",195001,2,195,1,2012,2013
"T104 R35W S16",1005,1401,1,5,2012,2013
"T104 R35W S16",5001,1062,5,1,2012,2013
"T104 R35W S16",5005,93,5,5,2012,2013
"T104 R35W S16",121005,5,121,5,2012,2013
"T104 R35W S16",5121,7,5,121,2012,2013
"T104 R35W S16",1001,1,1,1,2012,2013
"T104 R35W S16",5176,1,5,176,2012,2013
"T104 R35W S16",121001,19,121,1,2012,2013
"T104 R35W S16",176176,21,176,176,2012,2013
"T104 R35W S16",1041,3,1,41,2012,2013
"T104 R35W S16",1121,6,1,121,2012,2013
"T104 R35W S16",195195,1,195,195,2013,2014
"T104 R35W S16",121121,297,121,121,2013,2014
"T104 R35W S16",176195,1,176,195,2013,2014
"T104 R35W S16",195176,2,195,176,2013,2014
"T104 R35W S16",121122,2,121,122,2013,2014
"T104 R35W S16",122121,5,122,121,2013,2014
"T104 R35W S16",122122,10,122,122,2013,2014
"T104 R35W S16",176176,20,176,176,2013,2014
"T104 R35W S16",5001,1418,5,1,2013,2014
"T104 R35W S16",5005,66,5,5,2013,2014
"T104 R35W S16",1001,22,1,1,2013,2014
"T104 R35W S16",1005,1049,1,5,2013,2014
"T104 R35W S16",5036,10,5,36,2013,2014
"T104 R35W S16",5121,1,5,121,2013,2014
"T104 R35W S16",121005,5,121,5,2013,2014
"T104 R35W S16",141143,2,141,143,2013,2014
"T104 R35W S16",41001,3,41,1,2013,2014
"T104 R35W S16",1195,1,1,195,2013,2014
"T104 R35W S16",5176,2,5,176,2013,2014
"T104 R35W S16",176005,1,176,5,2013,2014
"T104 R35W S16",121001,11,121,1,2013,2014
"T104 R35W S16",1121,11,1,121,2013,2014
"T104 R35W S16",1012,1,1,12,2013,2014
"T104 R35W S16",5012,2,5,12,2013,2014
"T104 R35W S16",121121,290,121,121,2014,2015
"T104 R35W S16",195195,2,195,195,2014,2015
"T104 R35W S16",176195,6,176,195,2014,2015
"T104 R35W S16",1121,3,1,121,2014,2015
"T104 R35W S16",122121,4,122,121,2014,2015
"T104 R35W S16",122122,8,122,122,2014,2015
"T104 R35W S16",36036,10,36,36,2014,2015
"T104 R35W S16",121122,3,121,122,2014,2015
"T104 R35W S16",176176,16,176,176,2014,2015
"T104 R35W S16",1005,1428,1,5,2014,2015
"T104 R35W S16",5005,61,5,5,2014,2015
"T104 R35W S16",5001,1060,5,1,2014,2015
"T104 R35W S16",121005,2,121,5,2014,2015
"T104 R35W S16",1001,23,1,1,2014,2015
"T104 R35W S16",143143,2,143,143,2014,2015
"T104 R35W S16",176001,2,176,1,2014,2015
"T104 R35W S16",195143,1,195,143,2014,2015
"T104 R35W S16",121001,19,121,1,2014,2015
"T104 R35W S16",12001,3,12,1,2014,2015
"T104 R35W S16",121121,287,121,121,2015,2016
"T104 R35W S16",195195,3,195,195,2015,2016
"T104 R35W S16",176176,6,176,176,2015,2016
"T104 R35W S16",195176,4,195,176,2015,2016
"T104 R35W S16",176195,8,176,195,2015,2016
"T104 R35W S16",121122,7,121,122,2015,2016
"T104 R35W S16",122122,10,122,122,2015,2016
"T104 R35W S16",122121,1,122,121,2015,2016
"T104 R35W S16",36036,4,36,36,2015,2016
"T104 R35W S16",36037,4,36,37,2015,2016
"T104 R35W S16",5005,55,5,5,2015,2016
"T104 R35W S16",195001,1,195,1,2015,2016
"T104 R35W S16",5001,1435,5,1,2015,2016
"T104 R35W S16",36023,1,36,23,2015,2016
"T104 R35W S16",5121,1,5,121,2015,2016
"T104 R35W S16",1005,1066,1,5,2015,2016
"T104 R35W S16",1001,37,1,1,2015,2016
"T104 R35W S16",36001,1,36,1,2015,2016
"T104 R35W S16",143143,2,143,143,2015,2016
"T104 R35W S16",121001,3,121,1,2015,2016
"T104 R35W S16",176001,2,176,1,2015,2016
"T104 R35W S16",1121,4,1,121,2015,2016
"T104 R35W S16",143195,1,143,195,2015,2016
"T104 R35W S16",121121,292,121,121,2016,2017
"T104 R35W S16",195195,3,195,195,2016,2017
"T104 R35W S16",176195,2,176,195,2016,2017
"T104 R35W S16",122122,12,122,122,2016,2017
"T104 R35W S16",121122,1,121,122,2016,2017
"T104 R35W S16",122121,5,122,121,2016,2017
"T104 R35W S16",36036,2,36,36,2016,2017
"T104 R35W S16",195176,7,195,176,2016,2017
"T104 R35W S16",176176,7,176,176,2016,2017
"T104 R35W S16",5005,57,5,5,2016,2017
"T104 R35W S16",1005,1426,1,5,2016,2017
"T104 R35W S16",5001,1064,5,1,2016,2017
"T104 R35W S16",23036,1,23,36,2016,2017
"T104 R35W S16",176005,1,176,5,2016,2017
"T104 R35W S16",1001,47,1,1,2016,2017
"T104 R35W S16",36001,2,36,1,2016,2017
"T104 R35W S16",37001,2,37,1,2016,2017
"T104 R35W S16",37005,2,37,5,2016,2017
"T104 R35W S16",1121,3,1,121,2016,2017
"T104 R35W S16",1195,2,1,195,2016,2017
"T104 R35W S16",1176,1,1,176,2016,2017
"T104 R35W S16",195143,2,195,143,2016,2017
"T104 R35W S16",143143,2,143,143,2016,2017
"T104 R35W S16",121121,294,121,121,2017,2018
"T104 R35W S16",195195,2,195,195,2017,2018
"T104 R35W S16",195176,5,195,176,2017,2018
"T104 R35W S16",122121,8,122,121,2017,2018
"T104 R35W S16",122122,5,122,122,2017,2018
"T104 R35W S16",121001,3,121,1,2017,2018
"T104 R35W S16",36036,1,36,36,2017,2018
"T104 R35W S16",176176,12,176,176,2017,2018
"T104 R35W S16",5001,1409,5,1,2017,2018
"T104 R35W S16",5005,77,5,5,2017,2018
"T104 R35W S16",1001,15,1,1,2017,2018
"T104 R35W S16",36005,1,36,5,2017,2018
"T104 R35W S16",121005,3,121,5,2017,2018
"T104 R35W S16",1005,1100,1,5,2017,2018
"T104 R35W S16",36001,1,36,1,2017,2018
"T104 R35W S16",176036,3,176,36,2017,2018
"T104 R35W S16",143143,2,143,143,2017,2018
"T104 R35W S16",143195,1,143,195,2017,2018
"T104 R35W S16",143176,1,143,176,2017,2018
"T104 R35W S16",195141,1,195,141,2018,2019
"T104 R35W S16",195195,2,195,195,2018,2019
"T104 R35W S16",121195,13,121,195,2018,2019
"T104 R35W S16",176195,5,176,195,2018,2019
"T104 R35W S16",121122,14,121,122,2018,2019
"T104 R35W S16",121141,1,121,141,2018,2019
"T104 R35W S16",122122,4,122,122,2018,2019
"T104 R35W S16",121121,148,121,121,2018,2019
"T104 R35W S16",1036,3,1,36,2018,2019
"T104 R35W S16",36036,1,36,36,2018,2019
"T104 R35W S16",5061,14,5,61,2018,2019
"T104 R35W S16",5121,9,5,121,2018,2019
"T104 R35W S16",176176,9,176,176,2018,2019
"T104 R35W S16",5005,53,5,5,2018,2019
"T104 R35W S16",1005,1411,1,5,2018,2019
"T104 R35W S16",5001,1092,5,1,2018,2019
"T104 R35W S16",121001,42,121,1,2018,2019
"T104 R35W S16",121005,83,121,5,2018,2019
"T104 R35W S16",122131,1,122,131,2018,2019
"T104 R35W S16",176036,4,176,36,2018,2019
"T104 R35W S16",121036,1,121,36,2018,2019
"T104 R35W S16",1001,6,1,1,2018,2019
"T104 R35W S16",5036,7,5,36,2018,2019
"T104 R35W S16",36176,3,36,176,2018,2019
"T104 R35W S16",1121,5,1,121,2018,2019
"T104 R35W S16",143141,2,143,141,2018,2019
"T104 R35W S16",5122,6,5,122,2018,2019
"T104 R35W S16",1122,3,1,122,2018,2019
"T104 R35W S16",195195,16,195,195,2019,2020
"T104 R35W S16",195176,3,195,176,2019,2020
"T104 R35W S16",121121,162,121,121,2019,2020
"T104 R35W S16",5036,5,5,36,2019,2020
"T104 R35W S16",122122,27,122,122,2019,2020
"T104 R35W S16",141141,1,141,141,2019,2020
"T104 R35W S16",176176,11,176,176,2019,2020
"T104 R35W S16",141190,1,141,190,2019,2020
"T104 R35W S16",36036,2,36,36,2019,2020
"T104 R35W S16",36176,1,36,176,2019,2020
"T104 R35W S16",141143,2,141,143,2019,2020
"T104 R35W S16",36195,2,36,195,2019,2020
"T104 R35W S16",5001,1537,5,1,2019,2020
"T104 R35W S16",176195,1,176,195,2019,2020
"T104 R35W S16",5005,4,5,5,2019,2020
"T104 R35W S16",61005,4,61,5,2019,2020
"T104 R35W S16",1001,346,1,1,2019,2020
"T104 R35W S16",1005,793,1,5,2019,2020
"T104 R35W S16",61001,10,61,1,2019,2020
"T104 R35W S16",1195,1,1,195,2019,2020
"T104 R35W S16",5059,1,5,59,2019,2020
"T104 R35W S16",195001,1,195,1,2019,2020
"T104 R35W S16",36001,11,36,1,2019,2020
"T104 R35W S16",131001,1,131,1,2019,2020
"T104 R35W S16",141141,1,141,141,2020,2021
"T104 R35W S16",195195,3,195,195,2020,2021
"T104 R35W S16",176176,13,176,176,2020,2021
"T104 R35W S16",190141,1,190,141,2020,2021
"T104 R35W S16",195121,3,195,121,2020,2021
"T104 R35W S16",121121,130,121,121,2020,2021
"T104 R35W S16",121122,22,121,122,2020,2021
"T104 R35W S16",195176,9,195,176,2020,2021
"T104 R35W S16",36036,4,36,36,2020,2021
"T104 R35W S16",122122,22,122,122,2020,2021
"T104 R35W S16",176121,1,176,121,2020,2021
"T104 R35W S16",5005,30,5,5,2020,2021
"T104 R35W S16",121123,9,121,123,2020,2021
"T104 R35W S16",122123,5,122,123,2020,2021
"T104 R35W S16",195037,3,195,37,2020,2021
"T104 R35W S16",121124,1,121,124,2020,2021
"T104 R35W S16",59059,1,59,59,2020,2021
"T104 R35W S16",143143,2,143,143,2020,2021
"T104 R35W S16",1005,1895,1,5,2020,2021
"T104 R35W S16",5001,771,5,1,2020,2021
"T104 R35W S16",36001,3,36,1,2020,2021
"T104 R35W S16",176005,1,176,5,2020,2021
"T104 R35W S16",1001,9,1,1,2020,2021
"T104 R35W S16",195001,2,195,1,2020,2021
"T104 R35W S16",1121,2,1,121,2020,2021
