"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679578661230037,"#ffd300"
1.2,6.4,0.0679578661230037,"#ffd300"
1.4,6.4,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#ffd300"
1.8,6.4,0.0679578661230037,"#ffd300"
1.6,6.4,0.0679578661230037,"#ffd300"
1,6.4,0.237852531430513,"#AAAAAA"
1.2,5.8,0.237852531430513,"#AAAAAA"
1.4,5.8,0.237852531430513,"#AAAAAA"
2,1,0.237852531430513,"#ffd300"
1.8,1.6,0.237852531430513,"#ffd300"
1.6,1.6,0.237852531430513,"#ffd300"
1,6.4,48.4879374787632,"#4daf4a"
1.2,6.3,48.4879374787632,"#4daf4a"
1.4,6.3,48.4879374787632,"#4daf4a"
2,5.5,48.4879374787632,"#ffd300"
1.8,5.6,48.4879374787632,"#ffd300"
1.6,5.6,48.4879374787632,"#ffd300"
1,4.6,0.101936799184506,"#f781bf"
1.2,4.6,0.101936799184506,"#f781bf"
1.4,4.6,0.101936799184506,"#f781bf"
2,4.6,0.101936799184506,"#f781bf"
1.8,4.6,0.101936799184506,"#f781bf"
1.6,4.6,0.101936799184506,"#f781bf"
1,1,0.135915732246007,"#ffd300"
1.2,1.6,0.135915732246007,"#ffd300"
1.4,1.6,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#AAAAAA"
1.8,5.8,0.135915732246007,"#AAAAAA"
1.6,5.8,0.135915732246007,"#AAAAAA"
1,1,0.0679578661230037,"#f781bf"
1.2,1.4,0.0679578661230037,"#f781bf"
1.4,1.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#AAAAAA"
1.8,4.2,0.0679578661230037,"#AAAAAA"
1.6,4.2,0.0679578661230037,"#AAAAAA"
1,1,10.4655113829426,"#AAAAAA"
1.2,1,10.4655113829426,"#AAAAAA"
1.4,1,10.4655113829426,"#AAAAAA"
2,1,10.4655113829426,"#AAAAAA"
1.8,1,10.4655113829426,"#AAAAAA"
1.6,1,10.4655113829426,"#AAAAAA"
1,1,0.917431192660551,"#4daf4a"
1.2,1.5,0.917431192660551,"#4daf4a"
1.4,1.5,0.917431192660551,"#4daf4a"
2,5.5,0.917431192660551,"#AAAAAA"
1.8,5,0.917431192660551,"#AAAAAA"
1.6,5,0.917431192660551,"#AAAAAA"
1,5.5,35.9836901121305,"#ffd300"
1.2,5.6,35.9836901121305,"#ffd300"
1.4,5.6,35.9836901121305,"#ffd300"
2,6.4,35.9836901121305,"#4daf4a"
1.8,6.3,35.9836901121305,"#4daf4a"
1.6,6.3,35.9836901121305,"#4daf4a"
1,5.5,0.713557594291539,"#AAAAAA"
1.2,5,0.713557594291539,"#AAAAAA"
1.4,5,0.713557594291539,"#AAAAAA"
2,1,0.713557594291539,"#4daf4a"
1.8,1.5,0.713557594291539,"#4daf4a"
1.6,1.5,0.713557594291539,"#4daf4a"
1,5.5,2.82025144410466,"#4daf4a"
1.2,5.5,2.82025144410466,"#4daf4a"
1.4,5.5,2.82025144410466,"#4daf4a"
2,5.5,2.82025144410466,"#4daf4a"
1.8,5.5,2.82025144410466,"#4daf4a"
1.6,5.5,2.82025144410466,"#4daf4a"
2,6.4,0.203873598369011,"#ffd300"
2.2,6.4,0.203873598369011,"#ffd300"
