"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S36",121121,144,121,121,2008,2009
"T108 R37W S36",141141,1,141,141,2008,2009
"T108 R37W S36",195176,5,195,176,2008,2009
"T108 R37W S36",195195,4,195,195,2008,2009
"T108 R37W S36",176195,3,176,195,2008,2009
"T108 R37W S36",176176,12,176,176,2008,2009
"T108 R37W S36",176005,2,176,5,2008,2009
"T108 R37W S36",195005,2,195,5,2008,2009
"T108 R37W S36",121122,1,121,122,2008,2009
"T108 R37W S36",5176,34,5,176,2008,2009
"T108 R37W S36",5005,60,5,5,2008,2009
"T108 R37W S36",121005,16,121,5,2008,2009
"T108 R37W S36",5036,1,5,36,2008,2009
"T108 R37W S36",1001,25,1,1,2008,2009
"T108 R37W S36",1005,1656,1,5,2008,2009
"T108 R37W S36",1176,7,1,176,2008,2009
"T108 R37W S36",5001,960,5,1,2008,2009
"T108 R37W S36",121001,1,121,1,2008,2009
"T108 R37W S36",121121,135,121,121,2009,2010
"T108 R37W S36",141141,1,141,141,2009,2010
"T108 R37W S36",176195,4,176,195,2009,2010
"T108 R37W S36",195176,1,195,176,2009,2010
"T108 R37W S36",5195,1,5,195,2009,2010
"T108 R37W S36",176176,4,176,176,2009,2010
"T108 R37W S36",176005,8,176,5,2009,2010
"T108 R37W S36",122122,1,122,122,2009,2010
"T108 R37W S36",5005,69,5,5,2009,2010
"T108 R37W S36",5176,5,5,176,2009,2010
"T108 R37W S36",5121,18,5,121,2009,2010
"T108 R37W S36",121005,4,121,5,2009,2010
"T108 R37W S36",36005,1,36,5,2009,2010
"T108 R37W S36",176001,42,176,1,2009,2010
"T108 R37W S36",195001,6,195,1,2009,2010
"T108 R37W S36",1005,933,1,5,2009,2010
"T108 R37W S36",1176,6,1,176,2009,2010
"T108 R37W S36",5001,1643,5,1,2009,2010
"T108 R37W S36",1001,45,1,1,2009,2010
"T108 R37W S36",121001,5,121,1,2009,2010
"T108 R37W S36",1195,1,1,195,2009,2010
"T108 R37W S36",1121,1,1,121,2009,2010
"T108 R37W S36",121121,152,121,121,2010,2011
"T108 R37W S36",5195,4,5,195,2010,2011
"T108 R37W S36",141141,1,141,141,2010,2011
"T108 R37W S36",195176,2,195,176,2010,2011
"T108 R37W S36",122122,1,122,122,2010,2011
"T108 R37W S36",176005,2,176,5,2010,2011
"T108 R37W S36",195001,4,195,1,2010,2011
"T108 R37W S36",5005,53,5,5,2010,2011
"T108 R37W S36",121005,2,121,5,2010,2011
"T108 R37W S36",5001,946,5,1,2010,2011
"T108 R37W S36",5121,4,5,121,2010,2011
"T108 R37W S36",1001,379,1,1,2010,2011
"T108 R37W S36",176001,7,176,1,2010,2011
"T108 R37W S36",176176,7,176,176,2010,2011
"T108 R37W S36",5176,8,5,176,2010,2011
"T108 R37W S36",1005,1297,1,5,2010,2011
"T108 R37W S36",1195,27,1,195,2010,2011
"T108 R37W S36",1028,1,1,28,2010,2011
"T108 R37W S36",1121,5,1,121,2010,2011
"T108 R37W S36",1176,32,1,176,2010,2011
"T108 R37W S36",195195,17,195,195,2011,2012
"T108 R37W S36",121121,160,121,121,2011,2012
"T108 R37W S36",5195,2,5,195,2011,2012
"T108 R37W S36",176195,9,176,195,2011,2012
"T108 R37W S36",195036,3,195,36,2011,2012
"T108 R37W S36",195176,2,195,176,2011,2012
"T108 R37W S36",122121,1,122,121,2011,2012
"T108 R37W S36",1195,1,1,195,2011,2012
"T108 R37W S36",5005,53,5,5,2011,2012
"T108 R37W S36",195005,5,195,5,2011,2012
"T108 R37W S36",5001,1294,5,1,2011,2012
"T108 R37W S36",141001,1,141,1,2011,2012
"T108 R37W S36",1005,1010,1,5,2011,2012
"T108 R37W S36",1001,320,1,1,2011,2012
"T108 R37W S36",5121,1,5,121,2011,2012
"T108 R37W S36",176036,1,176,36,2011,2012
"T108 R37W S36",176005,7,176,5,2011,2012
"T108 R37W S36",176176,20,176,176,2011,2012
"T108 R37W S36",195001,3,195,1,2011,2012
"T108 R37W S36",5176,4,5,176,2011,2012
"T108 R37W S36",176041,4,176,41,2011,2012
"T108 R37W S36",195041,1,195,41,2011,2012
"T108 R37W S36",176001,8,176,1,2011,2012
"T108 R37W S36",28176,1,28,176,2011,2012
"T108 R37W S36",1176,5,1,176,2011,2012
"T108 R37W S36",121001,1,121,1,2011,2012
"T108 R37W S36",195195,17,195,195,2012,2013
"T108 R37W S36",121121,161,121,121,2012,2013
"T108 R37W S36",36195,2,36,195,2012,2013
"T108 R37W S36",176195,7,176,195,2012,2013
"T108 R37W S36",195005,2,195,5,2012,2013
"T108 R37W S36",195036,2,195,36,2012,2013
"T108 R37W S36",195176,4,195,176,2012,2013
"T108 R37W S36",5195,4,5,195,2012,2013
"T108 R37W S36",195001,4,195,1,2012,2013
"T108 R37W S36",1005,1612,1,5,2012,2013
"T108 R37W S36",1141,1,1,141,2012,2013
"T108 R37W S36",5001,977,5,1,2012,2013
"T108 R37W S36",5005,89,5,5,2012,2013
"T108 R37W S36",36036,2,36,36,2012,2013
"T108 R37W S36",121005,1,121,5,2012,2013
"T108 R37W S36",176005,7,176,5,2012,2013
