"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S2",121121,150,121,121,2008,2009
"T126 R46W S2",141141,11,141,141,2008,2009
"T126 R46W S2",141190,3,141,190,2008,2009
"T126 R46W S2",190141,2,190,141,2008,2009
"T126 R46W S2",190190,1,190,190,2008,2009
"T126 R46W S2",195111,1,195,111,2008,2009
"T126 R46W S2",195176,5,195,176,2008,2009
"T126 R46W S2",195195,10,195,195,2008,2009
"T126 R46W S2",176195,18,176,195,2008,2009
"T126 R46W S2",176190,2,176,190,2008,2009
"T126 R46W S2",176176,17,176,176,2008,2009
"T126 R46W S2",5141,1,5,141,2008,2009
"T126 R46W S2",23195,2,23,195,2008,2009
"T126 R46W S2",176141,1,176,141,2008,2009
"T126 R46W S2",5195,88,5,195,2008,2009
"T126 R46W S2",122122,2,122,122,2008,2009
"T126 R46W S2",5176,47,5,176,2008,2009
"T126 R46W S2",36195,1,36,195,2008,2009
"T126 R46W S2",122121,3,122,121,2008,2009
"T126 R46W S2",23176,2,23,176,2008,2009
"T126 R46W S2",176131,2,176,131,2008,2009
"T126 R46W S2",5005,518,5,5,2008,2009
"T126 R46W S2",1195,2,1,195,2008,2009
"T126 R46W S2",1001,21,1,1,2008,2009
"T126 R46W S2",1005,885,1,5,2008,2009
"T126 R46W S2",1176,2,1,176,2008,2009
"T126 R46W S2",5001,1154,5,1,2008,2009
"T126 R46W S2",41001,1,41,1,2008,2009
"T126 R46W S2",131131,1,131,131,2008,2009
"T126 R46W S2",111195,1,111,195,2009,2010
"T126 R46W S2",121121,143,121,121,2009,2010
"T126 R46W S2",141141,11,141,141,2009,2010
"T126 R46W S2",141190,2,141,190,2009,2010
"T126 R46W S2",176195,10,176,195,2009,2010
"T126 R46W S2",190141,6,190,141,2009,2010
"T126 R46W S2",195176,61,195,176,2009,2010
"T126 R46W S2",195195,27,195,195,2009,2010
"T126 R46W S2",195005,28,195,5,2009,2010
"T126 R46W S2",5195,8,5,195,2009,2010
"T126 R46W S2",176036,1,176,36,2009,2010
"T126 R46W S2",176176,45,176,176,2009,2010
"T126 R46W S2",176005,11,176,5,2009,2010
"T126 R46W S2",176023,1,176,23,2009,2010
"T126 R46W S2",122122,2,122,122,2009,2010
"T126 R46W S2",141176,2,141,176,2009,2010
"T126 R46W S2",121122,3,121,122,2009,2010
"T126 R46W S2",5005,824,5,5,2009,2010
"T126 R46W S2",5023,1,5,23,2009,2010
"T126 R46W S2",5176,16,5,176,2009,2010
"T126 R46W S2",121176,4,121,176,2009,2010
"T126 R46W S2",121005,2,121,5,2009,2010
"T126 R46W S2",176001,3,176,1,2009,2010
"T126 R46W S2",195001,4,195,1,2009,2010
"T126 R46W S2",1005,1118,1,5,2009,2010
"T126 R46W S2",1176,2,1,176,2009,2010
"T126 R46W S2",5001,554,5,1,2009,2010
"T126 R46W S2",176087,1,176,87,2009,2010
"T126 R46W S2",1001,54,1,1,2009,2010
"T126 R46W S2",121001,1,121,1,2009,2010
"T126 R46W S2",1195,2,1,195,2009,2010
"T126 R46W S2",176131,1,176,131,2009,2010
"T126 R46W S2",195087,1,195,87,2009,2010
"T126 R46W S2",131131,3,131,131,2009,2010
"T126 R46W S2",121121,143,121,121,2010,2011
"T126 R46W S2",176195,65,176,195,2010,2011
"T126 R46W S2",190141,1,190,141,2010,2011
"T126 R46W S2",190190,1,190,190,2010,2011
"T126 R46W S2",195195,25,195,195,2010,2011
"T126 R46W S2",5195,20,5,195,2010,2011
"T126 R46W S2",36195,1,36,195,2010,2011
"T126 R46W S2",141141,17,141,141,2010,2011
"T126 R46W S2",195005,7,195,5,2010,2011
"T126 R46W S2",176023,2,176,23,2010,2011
"T126 R46W S2",195023,2,195,23,2010,2011
"T126 R46W S2",195176,4,195,176,2010,2011
"T126 R46W S2",122122,1,122,122,2010,2011
"T126 R46W S2",176005,30,176,5,2010,2011
"T126 R46W S2",176141,2,176,141,2010,2011
"T126 R46W S2",122121,4,122,121,2010,2011
"T126 R46W S2",195001,9,195,1,2010,2011
"T126 R46W S2",5005,243,5,5,2010,2011
"T126 R46W S2",23005,2,23,5,2010,2011
"T126 R46W S2",5001,1716,5,1,2010,2011
"T126 R46W S2",5041,1,5,41,2010,2011
"T126 R46W S2",5121,2,5,121,2010,2011
"T126 R46W S2",1001,22,1,1,2010,2011
"T126 R46W S2",1023,2,1,23,2010,2011
"T126 R46W S2",176001,20,176,1,2010,2011
"T126 R46W S2",176176,7,176,176,2010,2011
"T126 R46W S2",176121,4,176,121,2010,2011
"T126 R46W S2",5176,1,5,176,2010,2011
"T126 R46W S2",1005,580,1,5,2010,2011
"T126 R46W S2",1195,9,1,195,2010,2011
"T126 R46W S2",1121,1,1,121,2010,2011
"T126 R46W S2",131005,4,131,5,2010,2011
"T126 R46W S2",1176,2,1,176,2010,2011
"T126 R46W S2",87195,2,87,195,2010,2011
"T126 R46W S2",195041,1,195,41,2010,2011
"T126 R46W S2",141190,3,141,190,2011,2012
"T126 R46W S2",190141,1,190,141,2011,2012
"T126 R46W S2",195195,79,195,195,2011,2012
"T126 R46W S2",121121,154,121,121,2011,2012
"T126 R46W S2",141141,17,141,141,2011,2012
"T126 R46W S2",5195,10,5,195,2011,2012
"T126 R46W S2",23195,2,23,195,2011,2012
"T126 R46W S2",176195,11,176,195,2011,2012
"T126 R46W S2",122122,1,122,122,2011,2012
"T126 R46W S2",1195,2,1,195,2011,2012
"T126 R46W S2",5005,222,5,5,2011,2012
"T126 R46W S2",195005,32,195,5,2011,2012
"T126 R46W S2",23005,2,23,5,2011,2012
"T126 R46W S2",5001,610,5,1,2011,2012
"T126 R46W S2",23001,2,23,1,2011,2012
"T126 R46W S2",5041,13,5,41,2011,2012
"T126 R46W S2",41005,2,41,5,2011,2012
"T126 R46W S2",1005,1746,1,5,2011,2012
"T126 R46W S2",5042,3,5,42,2011,2012
"T126 R46W S2",1001,19,1,1,2011,2012
"T126 R46W S2",176005,1,176,5,2011,2012
"T126 R46W S2",5006,5,5,6,2011,2012
"T126 R46W S2",195001,11,195,1,2011,2012
"T126 R46W S2",176001,2,176,1,2011,2012
"T126 R46W S2",5131,3,5,131,2011,2012
"T126 R46W S2",190141,2,190,141,2012,2013
"T126 R46W S2",190190,1,190,190,2012,2013
"T126 R46W S2",195195,76,195,195,2012,2013
"T126 R46W S2",121121,152,121,121,2012,2013
"T126 R46W S2",141141,18,141,141,2012,2013
"T126 R46W S2",195005,5,195,5,2012,2013
"T126 R46W S2",195176,3,195,176,2012,2013
"T126 R46W S2",121122,2,121,122,2012,2013
"T126 R46W S2",122122,1,122,122,2012,2013
"T126 R46W S2",5195,27,5,195,2012,2013
"T126 R46W S2",131005,2,131,5,2012,2013
"T126 R46W S2",195001,20,195,1,2012,2013
"T126 R46W S2",1005,553,1,5,2012,2013
"T126 R46W S2",1023,1,1,23,2012,2013
"T126 R46W S2",5001,1793,5,1,2012,2013
"T126 R46W S2",5005,165,5,5,2012,2013
"T126 R46W S2",5023,1,5,23,2012,2013
"T126 R46W S2",5041,19,5,41,2012,2013
"T126 R46W S2",6005,3,6,5,2012,2013
"T126 R46W S2",41005,13,41,5,2012,2013
"T126 R46W S2",42005,1,42,5,2012,2013
"T126 R46W S2",1001,68,1,1,2012,2013
"T126 R46W S2",6041,1,6,41,2012,2013
"T126 R46W S2",6195,1,6,195,2012,2013
"T126 R46W S2",42195,1,42,195,2012,2013
"T126 R46W S2",1195,4,1,195,2012,2013
"T126 R46W S2",1041,18,1,41,2012,2013
"T126 R46W S2",131131,1,131,131,2012,2013
"T126 R46W S2",42131,1,42,131,2012,2013
"T126 R46W S2",141190,2,141,190,2013,2014
"T126 R46W S2",141195,9,141,195,2013,2014
"T126 R46W S2",190195,1,190,195,2013,2014
"T126 R46W S2",195141,2,195,141,2013,2014
"T126 R46W S2",195190,2,195,190,2013,2014
"T126 R46W S2",195195,72,195,195,2013,2014
"T126 R46W S2",121121,151,121,121,2013,2014
"T126 R46W S2",5195,1,5,195,2013,2014
"T126 R46W S2",176195,2,176,195,2013,2014
"T126 R46W S2",195001,6,195,1,2013,2014
"T126 R46W S2",195176,4,195,176,2013,2014
"T126 R46W S2",121122,1,121,122,2013,2014
"T126 R46W S2",122122,3,122,122,2013,2014
"T126 R46W S2",141141,9,141,141,2013,2014
"T126 R46W S2",195005,23,195,5,2013,2014
"T126 R46W S2",23005,2,23,5,2013,2014
"T126 R46W S2",5001,355,5,1,2013,2014
"T126 R46W S2",5005,383,5,5,2013,2014
"T126 R46W S2",1001,48,1,1,2013,2014
