"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S3",111111,90,111,111,2008,2009
"T116 R24W S3",111195,1,111,195,2008,2009
"T116 R24W S3",121121,136,121,121,2008,2009
"T116 R24W S3",141141,792,141,141,2008,2009
"T116 R24W S3",141190,4,141,190,2008,2009
"T116 R24W S3",141195,113,141,195,2008,2009
"T116 R24W S3",190141,1,190,141,2008,2009
"T116 R24W S3",195111,12,195,111,2008,2009
"T116 R24W S3",195141,30,195,141,2008,2009
"T116 R24W S3",195176,50,195,176,2008,2009
"T116 R24W S3",195190,1,195,190,2008,2009
"T116 R24W S3",195195,361,195,195,2008,2009
"T116 R24W S3",141176,10,141,176,2008,2009
"T116 R24W S3",190142,1,190,142,2008,2009
"T116 R24W S3",176195,56,176,195,2008,2009
"T116 R24W S3",195142,1,195,142,2008,2009
"T116 R24W S3",176176,990,176,176,2008,2009
"T116 R24W S3",141152,4,141,152,2008,2009
"T116 R24W S3",176036,1,176,36,2008,2009
"T116 R24W S3",176141,24,176,141,2008,2009
"T116 R24W S3",121122,4,121,122,2008,2009
"T116 R24W S3",122122,15,122,122,2008,2009
"T116 R24W S3",141142,3,141,142,2008,2009
"T116 R24W S3",176152,8,176,152,2008,2009
"T116 R24W S3",152195,1,152,195,2008,2009
"T116 R24W S3",122121,3,122,121,2008,2009
"T116 R24W S3",111176,2,111,176,2008,2009
"T116 R24W S3",111141,1,111,141,2008,2009
"T116 R24W S3",123122,1,123,122,2008,2009
"T116 R24W S3",123123,2,123,123,2008,2009
"T116 R24W S3",141111,3,141,111,2008,2009
"T116 R24W S3",176111,2,176,111,2008,2009
"T116 R24W S3",1195,2,1,195,2008,2009
"T116 R24W S3",152176,2,152,176,2008,2009
"T116 R24W S3",152152,2,152,152,2008,2009
"T116 R24W S3",152141,24,152,141,2008,2009
"T116 R24W S3",152142,1,152,142,2008,2009
"T116 R24W S3",143176,2,143,176,2008,2009
"T116 R24W S3",111111,85,111,111,2009,2010
