"xCoords","yCoords","width","colorToUse"
1,6.4,0.0725689404934688,"#AAAAAA"
1.2,5.8,0.0725689404934688,"#AAAAAA"
1.4,5.8,0.0725689404934688,"#AAAAAA"
2,1,0.0725689404934688,"#ffd300"
1.8,1.6,0.0725689404934688,"#ffd300"
1.6,1.6,0.0725689404934688,"#ffd300"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,99.8911465892598,"#AAAAAA"
1.2,1,99.8911465892598,"#AAAAAA"
1.4,1,99.8911465892598,"#AAAAAA"
2,1,99.8911465892598,"#AAAAAA"
1.8,1,99.8911465892598,"#AAAAAA"
1.6,1,99.8911465892598,"#AAAAAA"
2,4.6,0.0362844702467344,"#AAAAAA"
2.2,4.2,0.0362844702467344,"#AAAAAA"
2.4,4.2,0.0362844702467344,"#AAAAAA"
3,1,0.0362844702467344,"#f781bf"
2.8,1.4,0.0362844702467344,"#f781bf"
2.6,1.4,0.0362844702467344,"#f781bf"
2,1,0.145137880986938,"#ffd300"
2.2,1.6,0.145137880986938,"#ffd300"
2.4,1.6,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#AAAAAA"
2.8,5.8,0.145137880986938,"#AAAAAA"
2.6,5.8,0.145137880986938,"#AAAAAA"
2,1,99.7822931785196,"#AAAAAA"
2.2,1,99.7822931785196,"#AAAAAA"
2.4,1,99.7822931785196,"#AAAAAA"
3,1,99.7822931785196,"#AAAAAA"
2.8,1,99.7822931785196,"#AAAAAA"
2.6,1,99.7822931785196,"#AAAAAA"
2,1,0.0362844702467344,"#4daf4a"
2.2,1.5,0.0362844702467344,"#4daf4a"
2.4,1.5,0.0362844702467344,"#4daf4a"
3,5.5,0.0362844702467344,"#AAAAAA"
2.8,5,0.0362844702467344,"#AAAAAA"
2.6,5,0.0362844702467344,"#AAAAAA"
3,6.4,0.145137880986938,"#AAAAAA"
3.2,5.8,0.145137880986938,"#AAAAAA"
3.4,5.8,0.145137880986938,"#AAAAAA"
4,1,0.145137880986938,"#ffd300"
3.8,1.6,0.145137880986938,"#ffd300"
3.6,1.6,0.145137880986938,"#ffd300"
3,1,0.145137880986938,"#ffd300"
3.2,1.6,0.145137880986938,"#ffd300"
3.4,1.6,0.145137880986938,"#ffd300"
4,6.4,0.145137880986938,"#AAAAAA"
3.8,5.8,0.145137880986938,"#AAAAAA"
3.6,5.8,0.145137880986938,"#AAAAAA"
3,1,1.81422351233672,"#f781bf"
3.2,1.4,1.81422351233672,"#f781bf"
3.4,1.4,1.81422351233672,"#f781bf"
4,4.6,1.81422351233672,"#AAAAAA"
3.8,4.2,1.81422351233672,"#AAAAAA"
3.6,4.2,1.81422351233672,"#AAAAAA"
3,1,97.7503628447025,"#AAAAAA"
3.2,1,97.7503628447025,"#AAAAAA"
3.4,1,97.7503628447025,"#AAAAAA"
4,1,97.7503628447025,"#AAAAAA"
3.8,1,97.7503628447025,"#AAAAAA"
3.6,1,97.7503628447025,"#AAAAAA"
3,1,0.108853410740203,"#4daf4a"
3.2,1.5,0.108853410740203,"#4daf4a"
3.4,1.5,0.108853410740203,"#4daf4a"
4,5.5,0.108853410740203,"#AAAAAA"
3.8,5,0.108853410740203,"#AAAAAA"
3.6,5,0.108853410740203,"#AAAAAA"
3,5.5,0.0362844702467344,"#AAAAAA"
3.2,5,0.0362844702467344,"#AAAAAA"
3.4,5,0.0362844702467344,"#AAAAAA"
4,1,0.0362844702467344,"#4daf4a"
3.8,1.5,0.0362844702467344,"#4daf4a"
3.6,1.5,0.0362844702467344,"#4daf4a"
4,6.4,0.145137880986938,"#AAAAAA"
4.2,5.8,0.145137880986938,"#AAAAAA"
4.4,5.8,0.145137880986938,"#AAAAAA"
5,1,0.145137880986938,"#ffd300"
4.8,1.6,0.145137880986938,"#ffd300"
4.6,1.6,0.145137880986938,"#ffd300"
4,4.6,0.834542815674891,"#f781bf"
4.2,4.6,0.834542815674891,"#f781bf"
4.4,4.6,0.834542815674891,"#f781bf"
5,4.6,0.834542815674891,"#f781bf"
4.8,4.6,0.834542815674891,"#f781bf"
4.6,4.6,0.834542815674891,"#f781bf"
4,4.6,1.81422351233672,"#AAAAAA"
4.2,4.2,1.81422351233672,"#AAAAAA"
4.4,4.2,1.81422351233672,"#AAAAAA"
5,1,1.81422351233672,"#f781bf"
