"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S27",121121,85,121,121,2008,2009
"T162 R50W S27",121122,1,121,122,2008,2009
"T162 R50W S27",122122,3,122,122,2008,2009
"T162 R50W S27",111023,3,111,23,2008,2009
"T162 R50W S27",23023,750,23,23,2008,2009
"T162 R50W S27",31023,1,31,23,2008,2009
"T162 R50W S27",5023,663,5,23,2008,2009
"T162 R50W S27",1023,1,1,23,2008,2009
"T162 R50W S27",41023,1298,41,23,2008,2009
"T162 R50W S27",6023,2,6,23,2008,2009
"T162 R50W S27",5021,1,5,21,2008,2009
"T162 R50W S27",121121,85,121,121,2009,2010
"T162 R50W S27",23111,1,23,111,2009,2010
"T162 R50W S27",122121,1,122,121,2009,2010
"T162 R50W S27",122122,3,122,122,2009,2010
"T162 R50W S27",23176,10,23,176,2009,2010
"T162 R50W S27",23005,1434,23,5,2009,2010
"T162 R50W S27",23023,16,23,23,2009,2010
"T162 R50W S27",23031,2,23,31,2009,2010
"T162 R50W S27",23006,14,23,6,2009,2010
"T162 R50W S27",23041,1234,23,41,2009,2010
"T162 R50W S27",23042,2,23,42,2009,2010
"T162 R50W S27",23121,1,23,121,2009,2010
"T162 R50W S27",23001,3,23,1,2009,2010
"T162 R50W S27",23036,1,23,36,2009,2010
"T162 R50W S27",21041,1,21,41,2009,2010
"T162 R50W S27",121121,85,121,121,2010,2011
"T162 R50W S27",176023,10,176,23,2010,2011
"T162 R50W S27",121122,1,121,122,2010,2011
"T162 R50W S27",122122,3,122,122,2010,2011
"T162 R50W S27",5111,5,5,111,2010,2011
"T162 R50W S27",111023,1,111,23,2010,2011
"T162 R50W S27",5005,16,5,5,2010,2011
"T162 R50W S27",5023,1413,5,23,2010,2011
"T162 R50W S27",23023,16,23,23,2010,2011
"T162 R50W S27",31023,2,31,23,2010,2011
"T162 R50W S27",121023,1,121,23,2010,2011
"T162 R50W S27",6023,14,6,23,2010,2011
"T162 R50W S27",36023,1,36,23,2010,2011
"T162 R50W S27",41023,1235,41,23,2010,2011
"T162 R50W S27",42023,2,42,23,2010,2011
"T162 R50W S27",1023,3,1,23,2010,2011
"T162 R50W S27",111111,2,111,111,2011,2012
"T162 R50W S27",121121,85,121,121,2011,2012
"T162 R50W S27",122122,4,122,122,2011,2012
"T162 R50W S27",5005,2,5,5,2011,2012
"T162 R50W S27",111005,3,111,5,2011,2012
"T162 R50W S27",23005,2048,23,5,2011,2012
"T162 R50W S27",23111,1,23,111,2011,2012
"T162 R50W S27",5041,14,5,41,2011,2012
"T162 R50W S27",23041,649,23,41,2011,2012
"T162 R50W S27",121121,85,121,121,2012,2013
"T162 R50W S27",122121,3,122,121,2012,2013
"T162 R50W S27",122122,1,122,122,2012,2013
"T162 R50W S27",5023,2053,5,23,2012,2013
"T162 R50W S27",111023,3,111,23,2012,2013
"T162 R50W S27",41023,663,41,23,2012,2013
"T162 R50W S27",121121,87,121,121,2013,2014
"T162 R50W S27",121122,1,121,122,2013,2014
"T162 R50W S27",122122,1,122,122,2013,2014
"T162 R50W S27",23005,1228,23,5,2013,2014
"T162 R50W S27",23023,687,23,23,2013,2014
"T162 R50W S27",23001,4,23,1,2013,2014
"T162 R50W S27",23006,1,23,6,2013,2014
"T162 R50W S27",23021,1,23,21,2013,2014
"T162 R50W S27",23031,23,23,31,2013,2014
"T162 R50W S27",23041,774,23,41,2013,2014
"T162 R50W S27",23028,1,23,28,2013,2014
"T162 R50W S27",121121,85,121,121,2014,2015
"T162 R50W S27",122122,2,122,122,2014,2015
"T162 R50W S27",121122,2,121,122,2014,2015
"T162 R50W S27",5005,20,5,5,2014,2015
"T162 R50W S27",5023,649,5,23,2014,2015
"T162 R50W S27",23005,3,23,5,2014,2015
"T162 R50W S27",23041,660,23,41,2014,2015
"T162 R50W S27",5001,534,5,1,2014,2015
"T162 R50W S27",5006,2,5,6,2014,2015
"T162 R50W S27",5021,1,5,21,2014,2015
"T162 R50W S27",5041,22,5,41,2014,2015
"T162 R50W S27",23023,10,23,23,2014,2015
"T162 R50W S27",23006,9,23,6,2014,2015
"T162 R50W S27",23001,5,23,1,2014,2015
"T162 R50W S27",1001,4,1,1,2014,2015
"T162 R50W S27",28001,1,28,1,2014,2015
"T162 R50W S27",41001,774,41,1,2014,2015
"T162 R50W S27",31001,20,31,1,2014,2015
"T162 R50W S27",31006,1,31,6,2014,2015
"T162 R50W S27",21041,1,21,41,2014,2015
"T162 R50W S27",31041,2,31,41,2014,2015
"T162 R50W S27",6001,1,6,1,2014,2015
"T162 R50W S27",121121,85,121,121,2015,2016
"T162 R50W S27",122122,3,122,122,2015,2016
"T162 R50W S27",122121,1,122,121,2015,2016
"T162 R50W S27",5005,19,5,5,2015,2016
"T162 R50W S27",23005,1,23,5,2015,2016
"T162 R50W S27",5023,4,5,23,2015,2016
"T162 R50W S27",41005,25,41,5,2015,2016
"T162 R50W S27",6023,12,6,23,2015,2016
"T162 R50W S27",21005,1,21,5,2015,2016
"T162 R50W S27",23001,1,23,1,2015,2016
"T162 R50W S27",23041,643,23,41,2015,2016
"T162 R50W S27",41006,3,41,6,2015,2016
"T162 R50W S27",41023,657,41,23,2015,2016
"T162 R50W S27",1005,1339,1,5,2015,2016
"T162 R50W S27",23006,14,23,6,2015,2016
"T162 R50W S27",121121,85,121,121,2016,2017
"T162 R50W S27",122122,2,122,122,2016,2017
"T162 R50W S27",121122,1,121,122,2016,2017
"T162 R50W S27",122121,1,122,121,2016,2017
"T162 R50W S27",5005,1385,5,5,2016,2017
"T162 R50W S27",1005,1,1,5,2016,2017
"T162 R50W S27",6005,14,6,5,2016,2017
"T162 R50W S27",23005,673,23,5,2016,2017
"T162 R50W S27",41005,88,41,5,2016,2017
"T162 R50W S27",6001,3,6,1,2016,2017
"T162 R50W S27",41001,555,41,1,2016,2017
"T162 R50W S27",121121,86,121,121,2017,2018
"T162 R50W S27",122122,3,122,122,2017,2018
"T162 R50W S27",5023,693,5,23,2017,2018
"T162 R50W S27",5001,1335,5,1,2017,2018
"T162 R50W S27",5005,133,5,5,2017,2018
"T162 R50W S27",1005,558,1,5,2017,2018
"T162 R50W S27",121122,1,121,122,2018,2019
"T162 R50W S27",122122,3,122,122,2018,2019
"T162 R50W S27",121121,84,121,121,2018,2019
"T162 R50W S27",5121,13,5,121,2018,2019
"T162 R50W S27",5023,659,5,23,2018,2019
"T162 R50W S27",5005,16,5,5,2018,2019
"T162 R50W S27",23005,44,23,5,2018,2019
"T162 R50W S27",23023,8,23,23,2018,2019
"T162 R50W S27",1005,1335,1,5,2018,2019
"T162 R50W S27",23041,620,23,41,2018,2019
"T162 R50W S27",121005,1,121,5,2018,2019
"T162 R50W S27",23001,21,23,1,2018,2019
"T162 R50W S27",5122,3,5,122,2018,2019
"T162 R50W S27",121121,97,121,121,2019,2020
"T162 R50W S27",122122,7,122,122,2019,2020
"T162 R50W S27",5023,1315,5,23,2019,2020
"T162 R50W S27",5005,43,5,5,2019,2020
"T162 R50W S27",5031,37,5,31,2019,2020
"T162 R50W S27",23005,194,23,5,2019,2020
"T162 R50W S27",1005,21,1,5,2019,2020
"T162 R50W S27",23006,5,23,6,2019,2020
"T162 R50W S27",41005,620,41,5,2019,2020
"T162 R50W S27",23041,468,23,41,2019,2020
"T162 R50W S27",5028,1,5,28,2019,2020
"T162 R50W S27",23005,1307,23,5,2020,2021
"T162 R50W S27",121121,73,121,121,2020,2021
"T162 R50W S27",121122,19,121,122,2020,2021
"T162 R50W S27",122122,6,122,122,2020,2021
"T162 R50W S27",5005,1,5,5,2020,2021
"T162 R50W S27",121123,5,121,123,2020,2021
"T162 R50W S27",122123,1,122,123,2020,2021
"T162 R50W S27",23001,7,23,1,2020,2021
"T162 R50W S27",31005,37,31,5,2020,2021
"T162 R50W S27",5023,698,5,23,2020,2021
"T162 R50W S27",5031,179,5,31,2020,2021
"T162 R50W S27",23023,1,23,23,2020,2021
"T162 R50W S27",28005,1,28,5,2020,2021
"T162 R50W S27",41005,9,41,5,2020,2021
"T162 R50W S27",41023,9,41,23,2020,2021
"T162 R50W S27",41031,450,41,31,2020,2021
"T162 R50W S27",6031,5,6,31,2020,2021
