"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S23",121121,57,121,121,2008,2009
"T112 R17W S23",141141,1171,141,141,2008,2009
"T112 R17W S23",141176,92,141,176,2008,2009
"T112 R17W S23",176195,1,176,195,2008,2009
"T112 R17W S23",176176,814,176,176,2008,2009
"T112 R17W S23",176005,6,176,5,2008,2009
"T112 R17W S23",176036,3,176,36,2008,2009
"T112 R17W S23",176141,39,176,141,2008,2009
"T112 R17W S23",121122,1,121,122,2008,2009
"T112 R17W S23",141005,1,141,5,2008,2009
"T112 R17W S23",5176,18,5,176,2008,2009
"T112 R17W S23",122121,1,122,121,2008,2009
"T112 R17W S23",23176,12,23,176,2008,2009
"T112 R17W S23",5005,17,5,5,2008,2009
"T112 R17W S23",23036,2,23,36,2008,2009
"T112 R17W S23",1195,1,1,195,2008,2009
"T112 R17W S23",1001,49,1,1,2008,2009
"T112 R17W S23",1005,38,1,5,2008,2009
"T112 R17W S23",152176,1,152,176,2008,2009
"T112 R17W S23",1176,22,1,176,2008,2009
"T112 R17W S23",5001,423,5,1,2008,2009
"T112 R17W S23",176001,58,176,1,2008,2009
"T112 R17W S23",1121,2,1,121,2008,2009
"T112 R17W S23",141001,5,141,1,2008,2009
"T112 R17W S23",121001,3,121,1,2008,2009
"T112 R17W S23",121121,55,121,121,2009,2010
"T112 R17W S23",141141,1167,141,141,2009,2010
"T112 R17W S23",176195,2,176,195,2009,2010
"T112 R17W S23",195176,2,195,176,2009,2010
"T112 R17W S23",176190,3,176,190,2009,2010
"T112 R17W S23",176111,1,176,111,2009,2010
"T112 R17W S23",36176,2,36,176,2009,2010
"T112 R17W S23",176036,30,176,36,2009,2010
"T112 R17W S23",176141,93,176,141,2009,2010
"T112 R17W S23",176176,789,176,176,2009,2010
"T112 R17W S23",176005,14,176,5,2009,2010
"T112 R17W S23",122121,1,122,121,2009,2010
"T112 R17W S23",141176,41,141,176,2009,2010
"T112 R17W S23",176059,1,176,59,2009,2010
"T112 R17W S23",5005,10,5,5,2009,2010
"T112 R17W S23",5176,8,5,176,2009,2010
"T112 R17W S23",121176,4,121,176,2009,2010
"T112 R17W S23",1036,1,1,36,2009,2010
"T112 R17W S23",36036,3,36,36,2009,2010
"T112 R17W S23",141005,1,141,5,2009,2010
"T112 R17W S23",5036,1,5,36,2009,2010
"T112 R17W S23",176001,21,176,1,2009,2010
"T112 R17W S23",1005,251,1,5,2009,2010
"T112 R17W S23",1176,65,1,176,2009,2010
"T112 R17W S23",5001,43,5,1,2009,2010
"T112 R17W S23",1001,206,1,1,2009,2010
"T112 R17W S23",176121,4,176,121,2009,2010
"T112 R17W S23",121001,1,121,1,2009,2010
"T112 R17W S23",141001,1,141,1,2009,2010
"T112 R17W S23",1028,1,1,28,2009,2010
"T112 R17W S23",176142,1,176,142,2009,2010
"T112 R17W S23",1141,5,1,141,2009,2010
"T112 R17W S23",1121,8,1,121,2009,2010
"T112 R17W S23",1152,1,1,152,2009,2010
"T112 R17W S23",121121,58,121,121,2010,2011
"T112 R17W S23",190141,1,190,141,2010,2011
"T112 R17W S23",141141,1195,141,141,2010,2011
"T112 R17W S23",5141,1,5,141,2010,2011
"T112 R17W S23",176023,2,176,23,2010,2011
"T112 R17W S23",176036,41,176,36,2010,2011
"T112 R17W S23",176037,7,176,37,2010,2011
"T112 R17W S23",195176,2,195,176,2010,2011
"T112 R17W S23",121122,1,121,122,2010,2011
"T112 R17W S23",176141,98,176,141,2010,2011
"T112 R17W S23",141176,65,141,176,2010,2011
"T112 R17W S23",142176,1,142,176,2010,2011
"T112 R17W S23",190176,2,190,176,2010,2011
"T112 R17W S23",121176,5,121,176,2010,2011
"T112 R17W S23",36141,1,36,141,2010,2011
"T112 R17W S23",111176,1,111,176,2010,2011
"T112 R17W S23",5005,2,5,5,2010,2011
"T112 R17W S23",5023,1,5,23,2010,2011
"T112 R17W S23",36005,2,36,5,2010,2011
"T112 R17W S23",5036,1,5,36,2010,2011
"T112 R17W S23",5001,193,5,1,2010,2011
"T112 R17W S23",1001,199,1,1,2010,2011
"T112 R17W S23",1023,4,1,23,2010,2011
"T112 R17W S23",176001,46,176,1,2010,2011
"T112 R17W S23",176176,709,176,176,2010,2011
"T112 R17W S23",176021,1,176,21,2010,2011
"T112 R17W S23",176121,4,176,121,2010,2011
"T112 R17W S23",176152,1,176,152,2010,2011
"T112 R17W S23",5176,39,5,176,2010,2011
"T112 R17W S23",1005,13,1,5,2010,2011
"T112 R17W S23",121001,4,121,1,2010,2011
"T112 R17W S23",1028,7,1,28,2010,2011
"T112 R17W S23",5028,39,5,28,2010,2011
"T112 R17W S23",176028,2,176,28,2010,2011
"T112 R17W S23",1131,1,1,131,2010,2011
"T112 R17W S23",36176,12,36,176,2010,2011
"T112 R17W S23",1121,1,1,121,2010,2011
"T112 R17W S23",141001,5,141,1,2010,2011
"T112 R17W S23",36001,20,36,1,2010,2011
"T112 R17W S23",59176,1,59,176,2010,2011
"T112 R17W S23",28001,1,28,1,2010,2011
"T112 R17W S23",152176,1,152,176,2010,2011
"T112 R17W S23",1141,3,1,141,2010,2011
"T112 R17W S23",1176,43,1,176,2010,2011
"T112 R17W S23",1053,1,1,53,2010,2011
"T112 R17W S23",121121,62,121,121,2011,2012
"T112 R17W S23",141141,1222,141,141,2011,2012
"T112 R17W S23",5036,1,5,36,2011,2012
"T112 R17W S23",36036,2,36,36,2011,2012
"T112 R17W S23",121122,1,121,122,2011,2012
"T112 R17W S23",122122,1,122,122,2011,2012
"T112 R17W S23",1036,3,1,36,2011,2012
"T112 R17W S23",37176,7,37,176,2011,2012
"T112 R17W S23",23005,1,23,5,2011,2012
"T112 R17W S23",141176,77,141,176,2011,2012
"T112 R17W S23",5001,15,5,1,2011,2012
"T112 R17W S23",23036,1,23,36,2011,2012
"T112 R17W S23",1005,192,1,5,2011,2012
"T112 R17W S23",36176,40,36,176,2011,2012
"T112 R17W S23",1001,201,1,1,2011,2012
"T112 R17W S23",176036,31,176,36,2011,2012
"T112 R17W S23",176005,6,176,5,2011,2012
"T112 R17W S23",176176,751,176,176,2011,2012
"T112 R17W S23",176001,24,176,1,2011,2012
"T112 R17W S23",1121,3,1,121,2011,2012
"T112 R17W S23",28036,39,28,36,2011,2012
"T112 R17W S23",152176,1,152,176,2011,2012
"T112 R17W S23",1141,6,1,141,2011,2012
"T112 R17W S23",5028,1,5,28,2011,2012
"T112 R17W S23",23028,3,23,28,2011,2012
"T112 R17W S23",28005,1,28,5,2011,2012
"T112 R17W S23",1028,1,1,28,2011,2012
"T112 R17W S23",23053,2,23,53,2011,2012
"T112 R17W S23",28176,3,28,176,2011,2012
"T112 R17W S23",28001,1,28,1,2011,2012
"T112 R17W S23",28028,3,28,28,2011,2012
"T112 R17W S23",21141,1,21,141,2011,2012
"T112 R17W S23",1176,55,1,176,2011,2012
"T112 R17W S23",176021,1,176,21,2011,2012
"T112 R17W S23",176141,61,176,141,2011,2012
"T112 R17W S23",176028,2,176,28,2011,2012
"T112 R17W S23",28053,1,28,53,2011,2012
"T112 R17W S23",176053,5,176,53,2011,2012
"T112 R17W S23",53028,1,53,28,2011,2012
"T112 R17W S23",1053,7,1,53,2011,2012
"T112 R17W S23",131053,1,131,53,2011,2012
"T112 R17W S23",121121,64,121,121,2012,2013
"T112 R17W S23",141141,1237,141,141,2012,2013
"T112 R17W S23",141176,53,141,176,2012,2013
"T112 R17W S23",121122,1,121,122,2012,2013
"T112 R17W S23",122121,1,122,121,2012,2013
"T112 R17W S23",176141,56,176,141,2012,2013
"T112 R17W S23",1005,10,1,5,2012,2013
"T112 R17W S23",5001,103,5,1,2012,2013
"T112 R17W S23",5005,2,5,5,2012,2013
"T112 R17W S23",36005,1,36,5,2012,2013
"T112 R17W S23",36036,12,36,36,2012,2013
"T112 R17W S23",176005,4,176,5,2012,2013
"T112 R17W S23",176036,2,176,36,2012,2013
"T112 R17W S23",5121,1,5,121,2012,2013
"T112 R17W S23",36037,31,36,37,2012,2013
"T112 R17W S23",1001,197,1,1,2012,2013
"T112 R17W S23",36176,18,36,176,2012,2013
"T112 R17W S23",176037,1,176,37,2012,2013
"T112 R17W S23",176001,30,176,1,2012,2013
"T112 R17W S23",5176,90,5,176,2012,2013
"T112 R17W S23",1036,1,1,36,2012,2013
"T112 R17W S23",176176,837,176,176,2012,2013
"T112 R17W S23",28036,1,28,36,2012,2013
"T112 R17W S23",176028,1,176,28,2012,2013
"T112 R17W S23",36131,8,36,131,2012,2013
"T112 R17W S23",1176,33,1,176,2012,2013
"T112 R17W S23",53036,4,53,36,2012,2013
"T112 R17W S23",5053,4,5,53,2012,2013
"T112 R17W S23",36053,7,36,53,2012,2013
"T112 R17W S23",122005,1,122,5,2012,2013
"T112 R17W S23",53028,3,53,28,2012,2013
"T112 R17W S23",53053,9,53,53,2012,2013
"T112 R17W S23",21053,1,21,53,2012,2013
"T112 R17W S23",28053,10,28,53,2012,2013
"T112 R17W S23",176053,3,176,53,2012,2013
"T112 R17W S23",141195,2,141,195,2013,2014
"T112 R17W S23",121121,63,121,121,2013,2014
"T112 R17W S23",141176,36,141,176,2013,2014
"T112 R17W S23",36001,8,36,1,2013,2014
"T112 R17W S23",176190,1,176,190,2013,2014
"T112 R17W S23",37176,10,37,176,2013,2014
"T112 R17W S23",121122,2,121,122,2013,2014
"T112 R17W S23",122121,1,122,121,2013,2014
"T112 R17W S23",141141,1251,141,141,2013,2014
"T112 R17W S23",176176,742,176,176,2013,2014
"T112 R17W S23",36005,2,36,5,2013,2014
"T112 R17W S23",36037,1,36,37,2013,2014
"T112 R17W S23",176037,6,176,37,2013,2014
"T112 R17W S23",176141,146,176,141,2013,2014
"T112 R17W S23",5001,11,5,1,2013,2014
"T112 R17W S23",5005,3,5,5,2013,2014
"T112 R17W S23",1001,160,1,1,2013,2014
"T112 R17W S23",1005,141,1,5,2013,2014
"T112 R17W S23",5121,1,5,121,2013,2014
"T112 R17W S23",37036,4,37,36,2013,2014
"T112 R17W S23",1036,1,1,36,2013,2014
"T112 R17W S23",1176,28,1,176,2013,2014
"T112 R17W S23",141001,4,141,1,2013,2014
"T112 R17W S23",176036,17,176,36,2013,2014
"T112 R17W S23",5176,3,5,176,2013,2014
"T112 R17W S23",37021,5,37,21,2013,2014
"T112 R17W S23",37001,12,37,1,2013,2014
"T112 R17W S23",36176,8,36,176,2013,2014
"T112 R17W S23",36141,1,36,141,2013,2014
"T112 R17W S23",176005,94,176,5,2013,2014
"T112 R17W S23",28036,1,28,36,2013,2014
"T112 R17W S23",28001,2,28,1,2013,2014
"T112 R17W S23",176001,25,176,1,2013,2014
"T112 R17W S23",28176,1,28,176,2013,2014
"T112 R17W S23",121001,1,121,1,2013,2014
"T112 R17W S23",131036,4,131,36,2013,2014
"T112 R17W S23",131176,2,131,176,2013,2014
"T112 R17W S23",53005,3,53,5,2013,2014
"T112 R17W S23",131001,2,131,1,2013,2014
"T112 R17W S23",53176,22,53,176,2013,2014
"T112 R17W S23",53036,4,53,36,2013,2014
"T112 R17W S23",53001,5,53,1,2013,2014
"T112 R17W S23",37053,1,37,53,2013,2014
"T112 R17W S23",121121,60,121,121,2014,2015
"T112 R17W S23",141190,2,141,190,2014,2015
"T112 R17W S23",195195,1,195,195,2014,2015
"T112 R17W S23",176141,126,176,141,2014,2015
"T112 R17W S23",176190,1,176,190,2014,2015
"T112 R17W S23",176195,10,176,195,2014,2015
"T112 R17W S23",141141,1370,141,141,2014,2015
"T112 R17W S23",195176,1,195,176,2014,2015
"T112 R17W S23",190176,1,190,176,2014,2015
"T112 R17W S23",122122,1,122,122,2014,2015
"T112 R17W S23",5176,4,5,176,2014,2015
"T112 R17W S23",36036,17,36,36,2014,2015
"T112 R17W S23",36176,13,36,176,2014,2015
"T112 R17W S23",37176,7,37,176,2014,2015
"T112 R17W S23",121122,1,121,122,2014,2015
"T112 R17W S23",141176,18,141,176,2014,2015
"T112 R17W S23",176176,648,176,176,2014,2015
"T112 R17W S23",176036,30,176,36,2014,2015
"T112 R17W S23",1005,142,1,5,2014,2015
"T112 R17W S23",5005,4,5,5,2014,2015
"T112 R17W S23",5001,233,5,1,2014,2015
"T112 R17W S23",5036,2,5,36,2014,2015
"T112 R17W S23",1001,49,1,1,2014,2015
"T112 R17W S23",36001,1,36,1,2014,2015
"T112 R17W S23",1036,32,1,36,2014,2015
"T112 R17W S23",176001,19,176,1,2014,2015
"T112 R17W S23",176005,13,176,5,2014,2015
"T112 R17W S23",21036,5,21,36,2014,2015
"T112 R17W S23",1176,4,1,176,2014,2015
"T112 R17W S23",141152,7,141,152,2014,2015
"T112 R17W S23",176152,4,176,152,2014,2015
"T112 R17W S23",122001,1,122,1,2014,2015
"T112 R17W S23",141001,1,141,1,2014,2015
"T112 R17W S23",1141,3,1,141,2014,2015
"T112 R17W S23",121001,4,121,1,2014,2015
"T112 R17W S23",176012,1,176,12,2014,2015
"T112 R17W S23",53036,1,53,36,2014,2015
"T112 R17W S23",121121,59,121,121,2015,2016
"T112 R17W S23",141190,1,141,190,2015,2016
"T112 R17W S23",195141,2,195,141,2015,2016
"T112 R17W S23",195152,1,195,152,2015,2016
"T112 R17W S23",141141,1425,141,141,2015,2016
"T112 R17W S23",141152,8,141,152,2015,2016
"T112 R17W S23",141195,2,141,195,2015,2016
"T112 R17W S23",190141,3,190,141,2015,2016
"T112 R17W S23",176176,642,176,176,2015,2016
"T112 R17W S23",195176,8,195,176,2015,2016
"T112 R17W S23",141176,55,141,176,2015,2016
"T112 R17W S23",176195,1,176,195,2015,2016
"T112 R17W S23",36176,2,36,176,2015,2016
"T112 R17W S23",122121,2,122,121,2015,2016
"T112 R17W S23",141142,3,141,142,2015,2016
"T112 R17W S23",36036,61,36,36,2015,2016
"T112 R17W S23",36037,1,36,37,2015,2016
"T112 R17W S23",176036,3,176,36,2015,2016
"T112 R17W S23",176037,9,176,37,2015,2016
"T112 R17W S23",176141,31,176,141,2015,2016
"T112 R17W S23",176005,3,176,5,2015,2016
"T112 R17W S23",5005,1,5,5,2015,2016
"T112 R17W S23",5001,157,5,1,2015,2016
"T112 R17W S23",5023,1,5,23,2015,2016
"T112 R17W S23",1005,208,1,5,2015,2016
"T112 R17W S23",141005,1,141,5,2015,2016
"T112 R17W S23",1001,92,1,1,2015,2016
"T112 R17W S23",36001,21,36,1,2015,2016
"T112 R17W S23",1176,3,1,176,2015,2016
"T112 R17W S23",121001,1,121,1,2015,2016
"T112 R17W S23",176001,4,176,1,2015,2016
"T112 R17W S23",176152,3,176,152,2015,2016
"T112 R17W S23",152141,7,152,141,2015,2016
"T112 R17W S23",152176,4,152,176,2015,2016
"T112 R17W S23",1121,5,1,121,2015,2016
"T112 R17W S23",141001,4,141,1,2015,2016
"T112 R17W S23",12001,1,12,1,2015,2016
"T112 R17W S23",36012,2,36,12,2015,2016
"T112 R17W S23",121121,63,121,121,2016,2017
"T112 R17W S23",190141,1,190,141,2016,2017
"T112 R17W S23",121122,2,121,122,2016,2017
"T112 R17W S23",121123,1,121,123,2016,2017
"T112 R17W S23",176037,1,176,37,2016,2017
"T112 R17W S23",36036,21,36,36,2016,2017
"T112 R17W S23",37036,1,37,36,2016,2017
"T112 R17W S23",141111,2,141,111,2016,2017
"T112 R17W S23",195141,1,195,141,2016,2017
"T112 R17W S23",141141,1394,141,141,2016,2017
"T112 R17W S23",195176,2,195,176,2016,2017
"T112 R17W S23",176176,659,176,176,2016,2017
"T112 R17W S23",5005,3,5,5,2016,2017
"T112 R17W S23",141176,66,141,176,2016,2017
"T112 R17W S23",1005,148,1,5,2016,2017
"T112 R17W S23",1036,1,1,36,2016,2017
"T112 R17W S23",23005,1,23,5,2016,2017
"T112 R17W S23",5001,207,5,1,2016,2017
"T112 R17W S23",36005,14,36,5,2016,2017
"T112 R17W S23",36037,4,36,37,2016,2017
"T112 R17W S23",176036,2,176,36,2016,2017
"T112 R17W S23",176005,1,176,5,2016,2017
"T112 R17W S23",1001,121,1,1,2016,2017
"T112 R17W S23",36176,4,36,176,2016,2017
"T112 R17W S23",36001,21,36,1,2016,2017
"T112 R17W S23",176141,50,176,141,2016,2017
"T112 R17W S23",5176,3,5,176,2016,2017
"T112 R17W S23",141142,3,141,142,2016,2017
"T112 R17W S23",37176,9,37,176,2016,2017
"T112 R17W S23",141005,1,141,5,2016,2017
"T112 R17W S23",1121,1,1,121,2016,2017
"T112 R17W S23",142141,3,142,141,2016,2017
"T112 R17W S23",176001,1,176,1,2016,2017
"T112 R17W S23",152141,3,152,141,2016,2017
"T112 R17W S23",152176,9,152,176,2016,2017
"T112 R17W S23",141001,2,141,1,2016,2017
"T112 R17W S23",1141,5,1,141,2016,2017
"T112 R17W S23",1176,4,1,176,2016,2017
"T112 R17W S23",12001,2,12,1,2016,2017
