"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S20",111111,1,111,111,2008,2009
"T119 R24W S20",111195,1,111,195,2008,2009
"T119 R24W S20",121121,398,121,121,2008,2009
"T119 R24W S20",121121,14,121,121,2008,2009
"T119 R24W S20",141141,552,141,141,2008,2009
"T119 R24W S20",141141,7,141,141,2008,2009
"T119 R24W S20",141195,3,141,195,2008,2009
"T119 R24W S20",195111,5,195,111,2008,2009
"T119 R24W S20",195141,9,195,141,2008,2009
"T119 R24W S20",195176,17,195,176,2008,2009
"T119 R24W S20",195176,3,195,176,2008,2009
"T119 R24W S20",195195,43,195,195,2008,2009
"T119 R24W S20",195195,3,195,195,2008,2009
"T119 R24W S20",141176,56,141,176,2008,2009
"T119 R24W S20",176195,17,176,195,2008,2009
"T119 R24W S20",195152,1,195,152,2008,2009
"T119 R24W S20",195152,1,195,152,2008,2009
"T119 R24W S20",176176,778,176,176,2008,2009
"T119 R24W S20",141152,39,141,152,2008,2009
"T119 R24W S20",176005,5,176,5,2008,2009
"T119 R24W S20",176036,3,176,36,2008,2009
"T119 R24W S20",176141,97,176,141,2008,2009
"T119 R24W S20",142141,2,142,141,2008,2009
"T119 R24W S20",36176,3,36,176,2008,2009
"T119 R24W S20",121122,31,121,122,2008,2009
"T119 R24W S20",122122,307,122,122,2008,2009
"T119 R24W S20",141142,3,141,142,2008,2009
"T119 R24W S20",176152,13,176,152,2008,2009
"T119 R24W S20",5176,4,5,176,2008,2009
"T119 R24W S20",37176,3,37,176,2008,2009
"T119 R24W S20",122123,27,122,123,2008,2009
"T119 R24W S20",122121,12,122,121,2008,2009
"T119 R24W S20",23176,1,23,176,2008,2009
"T119 R24W S20",111005,1,111,5,2008,2009
"T119 R24W S20",176131,1,176,131,2008,2009
"T119 R24W S20",111176,1,111,176,2008,2009
"T119 R24W S20",5005,17,5,5,2008,2009
"T119 R24W S20",23005,1,23,5,2008,2009
"T119 R24W S20",123122,11,123,122,2008,2009
"T119 R24W S20",123123,126,123,123,2008,2009
"T119 R24W S20",121005,8,121,5,2008,2009
"T119 R24W S20",1195,1,1,195,2008,2009
"T119 R24W S20",1001,4,1,1,2008,2009
"T119 R24W S20",1001,4,1,1,2008,2009
"T119 R24W S20",1005,102,1,5,2008,2009
"T119 R24W S20",152176,1,152,176,2008,2009
"T119 R24W S20",123124,8,123,124,2008,2009
"T119 R24W S20",124124,21,124,124,2008,2009
"T119 R24W S20",1176,4,1,176,2008,2009
"T119 R24W S20",5001,3,5,1,2008,2009
"T119 R24W S20",5001,23,5,1,2008,2009
"T119 R24W S20",195001,5,195,1,2008,2009
"T119 R24W S20",152141,7,152,141,2008,2009
"T119 R24W S20",123121,1,123,121,2008,2009
"T119 R24W S20",176001,2,176,1,2008,2009
"T119 R24W S20",176001,1,176,1,2008,2009
"T119 R24W S20",36141,2,36,141,2008,2009
"T119 R24W S20",27176,1,27,176,2008,2009
"T119 R24W S20",1141,1,1,141,2008,2009
"T119 R24W S20",123176,2,123,176,2008,2009
"T119 R24W S20",176121,17,176,121,2008,2009
"T119 R24W S20",121123,1,121,123,2008,2009
"T119 R24W S20",121123,1,121,123,2008,2009
"T119 R24W S20",124122,1,124,122,2008,2009
"T119 R24W S20",195121,1,195,121,2008,2009
"T119 R24W S20",141121,4,141,121,2008,2009
"T119 R24W S20",122005,1,122,5,2008,2009
"T119 R24W S20",121176,1,121,176,2008,2009
"T119 R24W S20",122124,1,122,124,2008,2009
"T119 R24W S20",141122,1,141,122,2008,2009
"T119 R24W S20",176123,1,176,123,2008,2009
"T119 R24W S20",176122,5,176,122,2008,2009
"T119 R24W S20",111111,3,111,111,2009,2010
"T119 R24W S20",111195,3,111,195,2009,2010
"T119 R24W S20",121121,291,121,121,2009,2010
"T119 R24W S20",121121,13,121,121,2009,2010
"T119 R24W S20",141141,607,141,141,2009,2010
"T119 R24W S20",141141,7,141,141,2009,2010
"T119 R24W S20",141152,28,141,152,2009,2010
"T119 R24W S20",176195,25,176,195,2009,2010
"T119 R24W S20",176195,1,176,195,2009,2010
"T119 R24W S20",195141,1,195,141,2009,2010
"T119 R24W S20",195176,19,195,176,2009,2010
"T119 R24W S20",195176,1,195,176,2009,2010
"T119 R24W S20",195195,43,195,195,2009,2010
"T119 R24W S20",195195,1,195,195,2009,2010
"T119 R24W S20",152141,36,152,141,2009,2010
"T119 R24W S20",195005,2,195,5,2009,2010
"T119 R24W S20",141195,3,141,195,2009,2010
"T119 R24W S20",176152,9,176,152,2009,2010
"T119 R24W S20",176152,1,176,152,2009,2010
"T119 R24W S20",142141,2,142,141,2009,2010
"T119 R24W S20",142195,1,142,195,2009,2010
"T119 R24W S20",5195,1,5,195,2009,2010
"T119 R24W S20",36176,3,36,176,2009,2010
"T119 R24W S20",121141,57,121,141,2009,2010
"T119 R24W S20",121195,1,121,195,2009,2010
"T119 R24W S20",176036,1,176,36,2009,2010
"T119 R24W S20",176141,68,176,141,2009,2010
"T119 R24W S20",176176,750,176,176,2009,2010
"T119 R24W S20",176176,1,176,176,2009,2010
"T119 R24W S20",176005,1,176,5,2009,2010
"T119 R24W S20",176005,1,176,5,2009,2010
"T119 R24W S20",121142,1,121,142,2009,2010
"T119 R24W S20",121152,5,121,152,2009,2010
"T119 R24W S20",5141,2,5,141,2009,2010
"T119 R24W S20",122121,89,122,121,2009,2010
"T119 R24W S20",122122,170,122,122,2009,2010
"T119 R24W S20",141142,2,141,142,2009,2010
"T119 R24W S20",141176,27,141,176,2009,2010
"T119 R24W S20",152176,11,152,176,2009,2010
"T119 R24W S20",152176,1,152,176,2009,2010
"T119 R24W S20",122123,3,122,123,2009,2010
"T119 R24W S20",122141,29,122,141,2009,2010
"T119 R24W S20",121122,13,121,122,2009,2010
"T119 R24W S20",121122,1,121,122,2009,2010
"T119 R24W S20",141121,2,141,121,2009,2010
"T119 R24W S20",5005,3,5,5,2009,2010
"T119 R24W S20",5176,3,5,176,2009,2010
"T119 R24W S20",121176,60,121,176,2009,2010
"T119 R24W S20",123122,65,123,122,2009,2010
"T119 R24W S20",123123,59,123,123,2009,2010
"T119 R24W S20",5121,7,5,121,2009,2010
"T119 R24W S20",122176,62,122,176,2009,2010
"T119 R24W S20",176001,10,176,1,2009,2010
"T119 R24W S20",195001,1,195,1,2009,2010
"T119 R24W S20",1005,22,1,5,2009,2010
"T119 R24W S20",1176,3,1,176,2009,2010
"T119 R24W S20",1176,2,1,176,2009,2010
"T119 R24W S20",124122,4,124,122,2009,2010
"T119 R24W S20",124123,16,124,123,2009,2010
"T119 R24W S20",5001,119,5,1,2009,2010
"T119 R24W S20",152152,6,152,152,2009,2010
"T119 R24W S20",1001,5,1,1,2009,2010
"T119 R24W S20",1001,6,1,1,2009,2010
"T119 R24W S20",121111,3,121,111,2009,2010
"T119 R24W S20",176121,3,176,121,2009,2010
"T119 R24W S20",121001,2,121,1,2009,2010
"T119 R24W S20",124124,10,124,124,2009,2010
"T119 R24W S20",1195,1,1,195,2009,2010
"T119 R24W S20",1195,3,1,195,2009,2010
"T119 R24W S20",123121,4,123,121,2009,2010
"T119 R24W S20",123121,1,123,121,2009,2010
"T119 R24W S20",123176,23,123,176,2009,2010
"T119 R24W S20",131176,1,131,176,2009,2010
"T119 R24W S20",176027,1,176,27,2009,2010
"T119 R24W S20",176142,2,176,142,2009,2010
"T119 R24W S20",141122,1,141,122,2009,2010
"T119 R24W S20",122142,1,122,142,2009,2010
"T119 R24W S20",123141,3,123,141,2009,2010
"T119 R24W S20",122152,2,122,152,2009,2010
"T119 R24W S20",123152,1,123,152,2009,2010
"T119 R24W S20",176122,1,176,122,2009,2010
"T119 R24W S20",111111,1,111,111,2010,2011
"T119 R24W S20",111195,2,111,195,2010,2011
"T119 R24W S20",121121,322,121,121,2010,2011
"T119 R24W S20",121121,14,121,121,2010,2011
"T119 R24W S20",121190,1,121,190,2010,2011
"T119 R24W S20",141190,1,141,190,2010,2011
"T119 R24W S20",141195,13,141,195,2010,2011
"T119 R24W S20",141195,1,141,195,2010,2011
"T119 R24W S20",152141,36,152,141,2010,2011
"T119 R24W S20",176195,346,176,195,2010,2011
"T119 R24W S20",176195,3,176,195,2010,2011
"T119 R24W S20",195195,53,195,195,2010,2011
"T119 R24W S20",195195,6,195,195,2010,2011
"T119 R24W S20",5195,2,5,195,2010,2011
"T119 R24W S20",141141,672,141,141,2010,2011
"T119 R24W S20",141141,6,141,141,2010,2011
"T119 R24W S20",195141,7,195,141,2010,2011
"T119 R24W S20",152195,2,152,195,2010,2011
"T119 R24W S20",152195,1,152,195,2010,2011
"T119 R24W S20",195152,1,195,152,2010,2011
